IVE	1332507686	bid	64.46
IVE	1332507686	ask	64.85
IVE	1332509400	price	64.68
IVE	1332509400	bid	64.64
IVE	1332509400	ask	64.68
IVE	1332509426	price	64.72
IVE	1332509426	bid	64.63
IVE	1332509426	ask	64.69
IVE	1332509428	price	64.63
IVE	1332509428	bid	64.62
IVE	1332509428	ask	64.68
IVE	1332509475	price	64.64
IVE	1332509475	ask	64.65
IVE	1332509476	price	64.65
IVE	1332509479	bid	64.63
IVE	1332509503	price	64.64
IVE	1332509690	price	64.634
IVE	1332509690	ask	64.64
IVE	1332509716	price	64.595
IVE	1332509716	bid	64.59
IVE	1332509716	ask	64.6
IVE	1332509725	price	64.59
IVE	1332509740	price	64.56
IVE	1332509740	bid	64.55
IVE	1332509740	ask	64.56
IVE	1332509754	price	64.58
IVE	1332509754	bid	64.57
IVE	1332509754	ask	64.58
IVE	1332509775	price	64.62
IVE	1332509775	bid	64.62
IVE	1332509775	ask	64.64
IVE	1332509776	price	64.64
IVE	1332509815	price	64.6401
IVE	1332509815	bid	64.64
IVE	1332509815	ask	64.65
IVE	1332509937	price	64.64
IVE	1332509951	price	64.65
IVE	1332509986	price	64.63
IVE	1332509986	bid	64.63
IVE	1332510010	price	64.62
IVE	1332510010	bid	64.62
IVE	1332510010	ask	64.63
IVE	1332510013	bid	64.61
IVE	1332510013	ask	64.62
IVE	1332510075	price	64.59
IVE	1332510075	bid	64.58
IVE	1332510075	ask	64.6
IVE	1332510140	price	64.57
IVE	1332510140	bid	64.57
IVE	1332510140	ask	64.58
IVE	1332510387	price	64.59
IVE	1332510387	bid	64.58
IVE	1332510387	ask	64.6
IVE	1332510402	price	64.596
IVE	1332510402	bid	64.6
IVE	1332510402	ask	64.62
IVE	1332510507	price	64.65
IVE	1332510507	bid	64.64
IVE	1332510507	ask	64.66
IVE	1332510616	bid	64.65
IVE	1332510620	price	64.6671
IVE	1332510620	ask	64.67
IVE	1332510635	price	64.65
IVE	1332510635	bid	64.63
IVE	1332510635	ask	64.65
IVE	1332510726	price	64.67
IVE	1332510726	bid	64.66
IVE	1332510726	ask	64.68
IVE	1332510776	price	64.7
IVE	1332510776	bid	64.69
IVE	1332510776	ask	64.72
IVE	1332510809	price	64.696
IVE	1332510809	ask	64.71
IVE	1332510813	price	64.7167
IVE	1332510813	ask	64.72
