IVE	1643803211	price	154.99
IVE	1643803211	ask	155.0
IVE	1643812098	price	154.83
IVE	1643812098	bid	154.01
IVE	1643812098	ask	154.83
IVE	1643812098	price	154.82
IVE	1643812098	price	154.83
IVE	1643812188	price	154.82
IVE	1643812188	bid	154.78
IVE	1643812188	ask	154.78
IVE	1643812188	price	154.78
IVE	1643812188	bid	154.65
IVE	1643812188	ask	155.19
IVE	1643812196	price	154.84
IVE	1643812196	bid	154.68
IVE	1643812196	ask	154.84
IVE	1643812198	price	154.83
IVE	1643812198	bid	154.65
IVE	1643812198	ask	154.85
IVE	1643812198	price	154.85
IVE	1643812198	price	154.86
IVE	1643812198	bid	154.86
IVE	1643812198	ask	154.88
IVE	1643812198	price	154.87
IVE	1643812198	bid	154.76
IVE	1643812199	bid	154.7
IVE	1643812199	ask	154.76
IVE	1643812199	price	154.86
IVE	1643812200	price	154.73
IVE	1643812200	ask	154.73
IVE	1643812200	price	154.88
IVE	1643812200	bid	154.71
IVE	1643812200	price	154.76
IVE	1643812200	bid	154.69
IVE	1643812200	ask	154.9
IVE	1643812201	price	154.79
IVE	1643812201	bid	154.82
IVE	1643812201	ask	154.91
IVE	1643812202	price	154.8
IVE	1643812203	price	154.81
IVE	1643812203	bid	154.79
IVE	1643812203	ask	154.9
IVE	1643812203	bid	154.82
IVE	1643812203	ask	154.89
IVE	1643812204	ask	154.88
IVE	1643812204	bid	154.78
IVE	1643812204	ask	154.86
IVE	1643812204	bid	154.8
IVE	1643812204	ask	154.83
IVE	1643812204	price	154.8
IVE	1643812204	bid	154.78
IVE	1643812204	ask	154.86
IVE	1643812204	bid	154.8
IVE	1643812204	bid	154.78
IVE	1643812206	price	154.73
IVE	1643812206	bid	154.72
IVE	1643812206	ask	154.82
IVE	1643812206	price	154.72
IVE	1643812206	bid	154.71
IVE	1643812206	ask	154.81
IVE	1643812206	price	154.71
IVE	1643812206	ask	154.8
IVE	1643812206	ask	154.79
IVE	1643812206	bid	154.69
IVE	1643812206	price	154.7
IVE	1643812207	price	154.73
IVE	1643812207	bid	154.68
IVE	1643812207	ask	154.78
IVE	1643812207	ask	154.79
IVE	1643812207	price	154.72
IVE	1643812207	price	154.71
IVE	1643812207	ask	154.78
IVE	1643812207	price	154.7
IVE	1643812208	price	154.68
IVE	1643812208	ask	154.77
IVE	1643812208	ask	154.78
IVE	1643812224	price	154.71
IVE	1643812224	ask	154.75
IVE	1643812225	price	154.72
IVE	1643812225	bid	154.67
IVE	1643812233	price	154.82
IVE	1643812233	bid	154.74
IVE	1643812233	ask	154.82
IVE	1643812237	price	154.8699
IVE	1643812237	bid	154.79
IVE	1643812237	ask	154.87
IVE	1643812240	price	154.87
IVE	1643812240	bid	154.83
IVE	1643812240	ask	154.91
IVE	1643812244	price	154.9
IVE	1643812244	bid	154.89
IVE	1643812244	ask	154.96
IVE	1643812252	price	154.99
IVE	1643812252	bid	154.95
IVE	1643812252	ask	155.02
IVE	1643812252	price	155.0
IVE	1643812253	bid	154.94
IVE	1643812253	ask	155.0
IVE	1643812254	price	154.97
IVE	1643812254	bid	154.93
IVE	1643812254	price	154.975
IVE	1643812254	price	154.97
IVE	1643812254	bid	154.92
IVE	1643812254	ask	154.98
IVE	1643812254	ask	154.99
IVE	1643812256	price	154.99
IVE	1643812256	bid	154.96
IVE	1643812256	ask	155.0
IVE	1643812256	price	155.0
IVE	1643812256	price	154.99
IVE	1643812257	price	154.97
IVE	1643812257	bid	154.92
IVE	1643812257	ask	154.99
IVE	1643812259	bid	154.91
IVE	1643812259	ask	155.0
IVE	1643812261	price	154.95
IVE	1643812261	ask	154.99
IVE	1643812265	price	155.0
IVE	1643812265	bid	154.98
IVE	1643812265	ask	155.04
IVE	1643812265	price	155.04
IVE	1643812275	bid	155.01
IVE	1643812275	ask	155.07
IVE	1643812278	price	155.0
IVE	1643812278	bid	154.97
IVE	1643812278	ask	155.03
IVE	1643812288	price	155.08
IVE	1643812288	bid	155.04
IVE	1643812288	ask	155.15
IVE	1643812288	price	155.07
IVE	1643812288	price	155.08
IVE	1643812288	price	155.07
IVE	1643812288	price	155.08
IVE	1643812288	price	155.07
IVE	1643812288	bid	155.06
IVE	1643812288	ask	155.11
IVE	1643812297	price	155.03
IVE	1643812297	bid	154.99
IVE	1643812297	ask	155.05
IVE	1643812309	price	154.95
IVE	1643812309	bid	154.95
IVE	1643812309	ask	154.95
IVE	1643812309	bid	154.93
IVE	1643812321	price	155.005
IVE	1643812321	bid	154.97
IVE	1643812321	ask	155.04
IVE	1643812330	price	155.045
IVE	1643812330	bid	155.01
IVE	1643812330	ask	155.08
IVE	1643812330	price	155.08
IVE	1643812330	bid	155.02
IVE	1643812344	bid	155.05
