IVE	1384444094	price	83.31
IVE	1384444094	bid	83.31
IVE	1384444094	ask	83.33
IVE	1384444214	price	83.28
IVE	1384444214	bid	83.28
IVE	1384444214	ask	83.29
IVE	1384444226	price	83.26
IVE	1384444226	bid	83.26
IVE	1384444226	ask	83.27
IVE	1384444370	bid	83.25
IVE	1384444370	ask	83.26
IVE	1384444387	price	83.25
IVE	1384444439	bid	83.24
IVE	1384444439	ask	83.25
IVE	1384444446	price	83.2401
IVE	1384444448	price	83.25
IVE	1384444448	bid	83.25
IVE	1384444448	ask	83.26
IVE	1384444519	bid	83.24
IVE	1384444570	price	83.2301
IVE	1384444570	bid	83.23
IVE	1384444570	ask	83.25
IVE	1384444633	price	83.2402
IVE	1384444668	price	83.23
IVE	1384444668	bid	83.22
IVE	1384444668	ask	83.24
IVE	1384444695	price	83.239
IVE	1384444695	bid	83.23
IVE	1384444730	price	83.22
IVE	1384444730	bid	83.22
IVE	1384444730	ask	83.23
IVE	1384444760	price	83.24
IVE	1384444760	bid	83.23
IVE	1384444760	ask	83.24
IVE	1384444760	ask	83.25
IVE	1384444771	price	83.25
IVE	1384444771	bid	83.24
IVE	1384444777	price	83.27
IVE	1384444777	bid	83.27
IVE	1384444777	ask	83.28
IVE	1384444777	bid	83.26
IVE	1384444777	ask	83.27
IVE	1384444788	price	83.26
IVE	1384444832	price	83.2399
IVE	1384444832	bid	83.23
IVE	1384444832	ask	83.24
IVE	1384444920	price	83.23
IVE	1384444950	price	83.26
IVE	1384444950	bid	83.24
IVE	1384444950	ask	83.26
IVE	1384444985	price	83.2435
IVE	1384444985	ask	83.25
IVE	1384445074	price	83.2699
IVE	1384445074	bid	83.25
IVE	1384445074	ask	83.27
IVE	1384445086	price	83.28
IVE	1384445086	bid	83.28
IVE	1384445086	ask	83.29
IVE	1384445110	bid	83.27
IVE	1384445110	ask	83.28
IVE	1384445117	price	83.27
IVE	1384445117	bid	83.26
IVE	1384445117	ask	83.27
IVE	1384445119	price	83.2799
IVE	1384445119	ask	83.28
IVE	1384445121	price	83.27
IVE	1384445127	price	83.29
IVE	1384445127	bid	83.29
IVE	1384445127	ask	83.3
IVE	1384445176	ask	83.31
IVE	1384445176	ask	83.3
IVE	1384445176	price	83.3
IVE	1384445176	bid	83.3
IVE	1384445176	ask	83.31
IVE	1384445182	bid	83.29
IVE	1384445188	bid	83.3
IVE	1384445212	price	83.31
IVE	1384445216	ask	83.32
IVE	1384445216	price	83.32
IVE	1384445218	price	83.33
IVE	1384445218	bid	83.31
IVE	1384445218	ask	83.33
IVE	1384445224	bid	83.32
IVE	1384445226	price	83.34
IVE	1384445226	bid	83.33
IVE	1384445226	ask	83.34
IVE	1384445226	bid	83.34
IVE	1384445226	ask	83.35
IVE	1384445228	price	83.35
IVE	1384445228	bid	83.35
IVE	1384445228	ask	83.36
IVE	1384445289	price	83.32
IVE	1384445289	bid	83.31
IVE	1384445289	ask	83.32
IVE	1384445418	price	83.3199
IVE	1384445418	bid	83.3
IVE	1384445427	price	83.31
IVE	1384445427	ask	83.31
IVE	1384445461	price	83.32
IVE	1384445461	bid	83.31
IVE	1384445461	ask	83.32
IVE	1384445551	bid	83.32
IVE	1384445551	ask	83.33
IVE	1384445554	price	83.31
IVE	1384445554	bid	83.31
IVE	1384445634	price	83.33
IVE	1384445634	bid	83.33
IVE	1384445634	ask	83.34
IVE	1384445645	price	83.345
IVE	1384445645	bid	83.34
IVE	1384445645	ask	83.35
IVE	1384445702	price	83.35
IVE	1384445703	price	83.34
IVE	1384445756	price	83.35
IVE	1384445771	price	83.39
IVE	1384445771	bid	83.39
IVE	1384445771	ask	83.4
IVE	1384445792	price	83.38
IVE	1384445792	bid	83.38
IVE	1384445792	ask	83.39
IVE	1384445796	price	83.37
IVE	1384445796	bid	83.37
IVE	1384445796	ask	83.38
IVE	1384445821	price	83.4099
IVE	1384445821	bid	83.39
IVE	1384445821	ask	83.41
IVE	1384445858	price	83.39
IVE	1384445858	ask	83.4
IVE	1384445859	price	83.38
IVE	1384445859	bid	83.38
IVE	1384445874	price	83.4
IVE	1384445874	bid	83.4
IVE	1384445874	ask	83.41
IVE	1384445883	price	83.42
IVE	1384445883	ask	83.42
IVE	1384445973	price	83.41
IVE	1384445973	ask	83.41
IVE	1384446252	price	83.4514
IVE	1384446252	bid	83.45
IVE	1384446252	ask	83.47
IVE	1384446305	price	83.46
IVE	1384446305	ask	83.48
IVE	1384446346	price	83.4533
IVE	1384446346	bid	83.44
IVE	1384446346	ask	83.46
IVE	1384446352	price	83.456
IVE	1384446360	price	83.4499
IVE	1384446360	ask	83.45
IVE	1384446448	price	83.43
IVE	1384446448	bid	83.43
IVE	1384446448	ask	83.44
IVE	1384446448	bid	83.42
IVE	1384446448	ask	83.43
IVE	1384446450	price	83.42
IVE	1384446455	price	83.4199
IVE	1384446455	bid	83.41
IVE	1384446455	ask	83.42
IVE	1384446459	price	83.41
IVE	1384446459	bid	83.4
IVE	1384446459	ask	83.41
IVE	1384446462	price	83.4
IVE	1384446569	bid	83.39
IVE	1384446569	ask	83.4
IVE	1384446572	price	83.39
IVE	1384446576	price	83.4
IVE	1384446580	price	83.38
IVE	1384446580	bid	83.38
IVE	1384446580	ask	83.39
IVE	1384446583	price	83.39
IVE	1384446586	price	83.38
IVE	1384446593	bid	83.37
IVE	1384446593	ask	83.38
IVE	1384446597	price	83.37
IVE	1384446603	price	83.39
IVE	1384446603	bid	83.39
IVE	1384446603	ask	83.4
IVE	1384446738	price	83.37
IVE	1384446738	bid	83.36
IVE	1384446738	ask	83.37
IVE	1384446756	price	83.3765
IVE	1384446756	bid	83.37
IVE	1384446756	ask	83.38
IVE	1384446795	price	83.3799
IVE	1384446795	bid	83.36
IVE	1384446823	price	83.36
IVE	1384446823	bid	83.35
IVE	1384446823	ask	83.36
IVE	1384446839	price	83.3599
IVE	1384446839	bid	83.34
IVE	1384446843	price	83.34
IVE	1384446843	bid	83.33
IVE	1384446843	ask	83.34
IVE	1384446846	bid	83.34
IVE	1384446846	ask	83.35
IVE	1384446846	price	83.33
IVE	1384446846	bid	83.33
IVE	1384446877	price	83.31
IVE	1384446877	bid	83.3
IVE	1384446877	ask	83.31
IVE	1384446895	price	83.32
IVE	1384446895	bid	83.32
IVE	1384446895	ask	83.33
IVE	1384446924	price	83.33
IVE	1384446983	price	83.32
IVE	1384446983	bid	83.3
IVE	1384446983	ask	83.32
IVE	1384446989	price	83.31
IVE	1384446989	bid	83.31
IVE	1384447009	price	83.3099
IVE	1384447009	bid	83.29
IVE	1384447009	ask	83.31
IVE	1384447025	price	83.3
IVE	1384447025	ask	83.3
IVE	1384447116	price	83.28
IVE	1384447116	bid	83.28
IVE	1384447217	price	83.2801
IVE	1384447217	ask	83.29
IVE	1384447239	price	83.28
IVE	1384447239	bid	83.27
IVE	1384447239	ask	83.28
IVE	1384447291	price	83.29
IVE	1384447291	bid	83.29
IVE	1384447291	ask	83.3
IVE	1384447291	price	83.2999
IVE	1384447322	price	83.309
IVE	1384447322	bid	83.3
IVE	1384447322	ask	83.31
IVE	1384447324	price	83.31
IVE	1384447358	ask	83.32
IVE	1384447360	price	83.311
IVE	1384447360	price	83.3
IVE	1384447380	price	83.32
IVE	1384447380	bid	83.31
IVE	1384447380	ask	83.33
IVE	1384447380	price	83.33
IVE	1384447578	price	83.37
IVE	1384447578	bid	83.36
IVE	1384447578	ask	83.37
IVE	1384447587	price	83.36
IVE	1384447587	bid	83.35
IVE	1384447587	ask	83.36
IVE	1384447653	price	83.3699
IVE	1384447653	ask	83.37
IVE	1384447665	price	83.38
IVE	1384447665	bid	83.37
IVE	1384447665	ask	83.38
IVE	1384447669	bid	83.38
IVE	1384447669	ask	83.39
IVE	1384447699	price	83.376
IVE	1384447699	bid	83.36
IVE	1384447699	ask	83.38
IVE	1384447721	price	83.38
IVE	1384447722	price	83.3601
IVE	1384447736	price	83.3799
IVE	1384447763	price	83.35
IVE	1384447763	bid	83.34
IVE	1384447763	ask	83.36
IVE	1384447819	price	83.346
IVE	1384447819	bid	83.33
IVE	1384447819	ask	83.35
IVE	1384447823	price	83.35
IVE	1384447823	bid	83.35
IVE	1384447823	ask	83.36
IVE	1384447860	price	83.3696
IVE	1384447860	ask	83.37
IVE	1384447876	price	83.3699
IVE	1384447979	price	83.3499
IVE	1384447979	bid	83.33
IVE	1384447979	ask	83.35
IVE	1384448036	price	83.33
IVE	1384448093	price	83.37
IVE	1384448093	bid	83.37
IVE	1384448093	ask	83.38
IVE	1384448246	bid	83.35
IVE	1384448246	ask	83.37
IVE	1384448246	price	83.38
IVE	1384448258	bid	83.38
IVE	1384448258	ask	83.39
IVE	1384448258	price	83.39
IVE	1384448310	price	83.38
IVE	1384448310	bid	83.37
IVE	1384448310	ask	83.38
IVE	1384448346	price	83.373
IVE	1384448346	bid	83.36
IVE	1384448452	price	83.33
IVE	1384448452	bid	83.33
IVE	1384448452	ask	83.34
IVE	1384448453	price	83.3365
IVE	1384448527	price	83.3154
IVE	1384448527	bid	83.31
IVE	1384448527	ask	83.32
IVE	1384448535	price	83.3165
IVE	1384448572	price	83.322
IVE	1384448572	bid	83.32
IVE	1384448572	ask	83.33
IVE	1384448579	price	83.32
IVE	1384448625	price	83.325
IVE	1384448627	price	83.33
IVE	1384448627	bid	83.33
IVE	1384448627	ask	83.34
IVE	1384448703	price	83.3139
IVE	1384448703	bid	83.31
IVE	1384448703	ask	83.32
IVE	1384448717	price	83.32
IVE	1384448717	bid	83.32
IVE	1384448717	ask	83.33
IVE	1384448751	price	83.335
IVE	1384448751	bid	83.33
IVE	1384448751	ask	83.34
IVE	1384448751	price	83.3399
IVE	1384448842	price	83.3488
IVE	1384448842	ask	83.35
IVE	1384448938	price	83.3401
IVE	1384448938	bid	83.34
IVE	1384448938	ask	83.36
IVE	1384448975	price	83.35
IVE	1384448975	bid	83.35
IVE	1384449008	price	83.3399
IVE	1384449008	bid	83.32
IVE	1384449008	ask	83.34
IVE	1384449022	price	83.343
IVE	1384449022	bid	83.33
IVE	1384449022	ask	83.35
IVE	1384449031	price	83.3301
IVE	1384449040	price	83.3499
IVE	1384449096	price	83.3899
IVE	1384449096	bid	83.37
IVE	1384449096	ask	83.39
IVE	1384449282	price	83.37
IVE	1384449282	bid	83.35
IVE	1384449282	ask	83.38
IVE	1384449303	price	83.3899
IVE	1384449303	bid	83.37
IVE	1384449303	ask	83.39
IVE	1384449307	price	83.37
IVE	1384449307	ask	83.38
IVE	1384449356	price	83.36
IVE	1384449356	bid	83.35
IVE	1384449356	ask	83.36
IVE	1384449515	price	83.37
IVE	1384449515	bid	83.36
IVE	1384449515	ask	83.38
IVE	1384449557	ask	83.37
IVE	1384449590	price	83.36
IVE	1384449590	bid	83.35
IVE	1384449744	price	83.38
IVE	1384449744	bid	83.37
IVE	1384449744	ask	83.38
IVE	1384449773	price	83.383
IVE	1384449773	ask	83.39
IVE	1384449775	price	83.3751
IVE	1384449891	price	83.3701
IVE	1384449896	price	83.39
IVE	1384449954	price	83.3855
IVE	1384450090	price	83.3599
IVE	1384450090	bid	83.35
IVE	1384450090	ask	83.36
IVE	1384450189	price	83.37
IVE	1384450189	ask	83.37
IVE	1384450244	bid	83.36
IVE	1384450295	bid	83.37
IVE	1384450389	price	83.4
IVE	1384450389	bid	83.39
IVE	1384450389	ask	83.4
IVE	1384450389	bid	83.4
IVE	1384450389	ask	83.41
IVE	1384450390	price	83.41
IVE	1384450414	price	83.406
IVE	1384450414	bid	83.39
IVE	1384450505	price	83.384
IVE	1384450505	bid	83.38
IVE	1384450505	ask	83.4
IVE	1384450572	price	83.3999
IVE	1384450572	bid	83.39
IVE	1384450649	price	83.3861
IVE	1384450649	bid	83.38
IVE	1384450649	ask	83.39
IVE	1384450700	price	83.38
IVE	1384450700	bid	83.37
IVE	1384450700	ask	83.38
IVE	1384450701	bid	83.38
IVE	1384450701	ask	83.39
IVE	1384450826	price	83.375
IVE	1384450826	bid	83.37
IVE	1384450826	ask	83.38
IVE	1384450917	price	83.386
IVE	1384450917	ask	83.39
IVE	1384450948	price	83.38
IVE	1384450948	ask	83.38
IVE	1384450958	bid	83.38
IVE	1384450958	ask	83.39
IVE	1384450958	price	83.379
IVE	1384450958	bid	83.37
IVE	1384450958	price	83.386
IVE	1384450960	price	83.389
IVE	1384451119	price	83.37
IVE	1384451119	ask	83.38
IVE	1384451143	price	83.36
IVE	1384451143	bid	83.35
IVE	1384451143	ask	83.37
IVE	1384451183	price	83.3663
IVE	1384451183	bid	83.36
IVE	1384451250	price	83.345
IVE	1384451250	bid	83.34
IVE	1384451250	ask	83.35
IVE	1384451529	price	83.3699
IVE	1384451529	bid	83.35
IVE	1384451529	ask	83.37
IVE	1384451591	price	83.37
IVE	1384451605	price	83.3601
IVE	1384451605	bid	83.36
IVE	1384451622	price	83.38
IVE	1384451622	ask	83.38
IVE	1384451665	price	83.365
IVE	1384451665	ask	83.37
IVE	1384451800	price	83.36
IVE	1384451800	bid	83.35
IVE	1384451800	ask	83.36
IVE	1384451815	price	83.3599
IVE	1384451915	price	83.344
IVE	1384451915	bid	83.34
IVE	1384451961	price	83.31
IVE	1384451961	bid	83.3
IVE	1384451961	ask	83.32
IVE	1384451976	price	83.329
IVE	1384451976	bid	83.32
IVE	1384451976	ask	83.33
IVE	1384452087	price	83.3599
IVE	1384452087	bid	83.34
IVE	1384452087	ask	83.36
IVE	1384452122	price	83.36
IVE	1384452122	bid	83.35
IVE	1384452122	ask	83.37
IVE	1384452228	price	83.3999
IVE	1384452228	bid	83.38
IVE	1384452228	ask	83.4
IVE	1384452279	price	83.4
IVE	1384452279	bid	83.39
IVE	1384452374	price	83.3999
IVE	1384452374	bid	83.38
IVE	1384452653	price	83.374
IVE	1384452653	bid	83.37
IVE	1384452653	ask	83.39
IVE	1384452715	price	83.3986
IVE	1384452715	bid	83.38
IVE	1384452715	ask	83.4
IVE	1384452725	price	83.38
IVE	1384452725	ask	83.39
IVE	1384452728	bid	83.37
IVE	1384452728	ask	83.38
IVE	1384452969	bid	83.38
IVE	1384452969	ask	83.39
IVE	1384452969	price	83.3899
IVE	1384452969	price	83.38
IVE	1384452969	price	83.3899
IVE	1384452969	price	83.38
IVE	1384452969	price	83.3899
IVE	1384452969	price	83.38
IVE	1384453024	price	83.4
IVE	1384453024	bid	83.4
IVE	1384453024	ask	83.41
IVE	1384453042	price	83.41
IVE	1384453042	bid	83.39
IVE	1384453157	price	83.426
IVE	1384453157	bid	83.41
IVE	1384453157	ask	83.43
IVE	1384453245	price	83.412
IVE	1384453245	ask	83.42
IVE	1384453245	price	83.42
IVE	1384453245	bid	83.42
IVE	1384453245	ask	83.43
IVE	1384453348	price	83.41
IVE	1384453348	bid	83.4
IVE	1384453348	ask	83.41
IVE	1384453356	bid	83.41
IVE	1384453356	ask	83.42
IVE	1384453460	price	83.39
IVE	1384453460	bid	83.39
IVE	1384453460	ask	83.41
IVE	1384453538	price	83.4
IVE	1384453538	bid	83.4
IVE	1384453542	price	83.4099
IVE	1384453542	price	83.41
IVE	1384453570	price	83.4
IVE	1384453570	bid	83.39
IVE	1384453570	bid	83.38
IVE	1384453570	ask	83.4
IVE	1384453619	price	83.41
IVE	1384453619	bid	83.4
IVE	1384453619	ask	83.42
IVE	1384453672	price	83.4
IVE	1384453672	bid	83.39
IVE	1384453672	ask	83.41
IVE	1384453672	price	83.41
IVE	1384453672	price	83.405
IVE	1384453711	price	83.3901
IVE	1384453725	price	83.39
IVE	1384453725	ask	83.4
IVE	1384453777	price	83.3999
IVE	1384453777	bid	83.38
IVE	1384453818	price	83.4
IVE	1384453818	bid	83.39
IVE	1384453818	ask	83.41
IVE	1384453835	price	83.41
IVE	1384453835	bid	83.4
IVE	1384453835	price	83.4099
IVE	1384453835	price	83.41
IVE	1384453835	price	83.39
IVE	1384453835	price	83.4
IVE	1384453835	price	83.4099
IVE	1384453881	price	83.38
IVE	1384453881	bid	83.38
IVE	1384453881	ask	83.4
IVE	1384453881	bid	83.37
IVE	1384453881	ask	83.38
IVE	1384453896	bid	83.38
IVE	1384453896	ask	83.39
IVE	1384453914	price	83.385
IVE	1384453914	price	83.38
IVE	1384453914	price	83.385
IVE	1384453914	price	83.3899
IVE	1384453914	price	83.39
IVE	1384454023	price	83.4
IVE	1384454023	ask	83.4
IVE	1384454079	price	83.389
IVE	1384454079	ask	83.39
IVE	1384454109	price	83.38
IVE	1384454182	price	83.37
IVE	1384454182	bid	83.36
IVE	1384454182	ask	83.37
IVE	1384454193	bid	83.37
IVE	1384454193	ask	83.38
IVE	1384454197	price	83.3799
IVE	1384454280	price	83.396
IVE	1384454280	bid	83.38
IVE	1384454280	ask	83.4
IVE	1384454627	price	83.4
IVE	1384454627	bid	83.4
IVE	1384454627	ask	83.42
IVE	1384454644	price	83.42
IVE	1384454644	price	83.4001
IVE	1384454645	price	83.4199
IVE	1384454748	price	83.39
IVE	1384454748	bid	83.39
IVE	1384454748	ask	83.4
IVE	1384454748	price	83.395
IVE	1384454780	price	83.39
IVE	1384454780	ask	83.41
IVE	1384454913	price	83.42
IVE	1384454913	bid	83.41
IVE	1384454913	ask	83.43
IVE	1384454913	price	83.41
IVE	1384454913	bid	83.42
IVE	1384454914	price	83.43
IVE	1384454914	bid	83.41
IVE	1384454914	price	83.41
IVE	1384454915	price	83.426
IVE	1384455024	price	83.41
IVE	1384455024	bid	83.4
IVE	1384455024	ask	83.41
IVE	1384455024	bid	83.41
IVE	1384455024	ask	83.42
IVE	1384455048	price	83.4
IVE	1384455048	bid	83.39
IVE	1384455048	ask	83.4
IVE	1384455065	price	83.39
IVE	1384455117	price	83.38
IVE	1384455117	bid	83.37
IVE	1384455117	ask	83.38
IVE	1384455138	price	83.3799
IVE	1384455207	price	83.38
IVE	1384455207	price	83.37
IVE	1384455290	price	83.4
IVE	1384455290	bid	83.39
IVE	1384455290	ask	83.4
IVE	1384455367	price	83.37
IVE	1384455367	bid	83.37
IVE	1384455367	ask	83.38
IVE	1384455374	price	83.36
IVE	1384455374	bid	83.36
IVE	1384455374	ask	83.37
IVE	1384455374	bid	83.34
IVE	1384455374	ask	83.36
IVE	1384455480	price	83.39
IVE	1384455480	bid	83.37
IVE	1384455480	ask	83.39
IVE	1384455480	bid	83.38
