IVE	1271424593	price	58.63
IVE	1271424593	bid	58.62
IVE	1271424593	ask	58.64
IVE	1271424600	price	58.6
IVE	1271424600	bid	58.61
IVE	1271424600	price	58.62
IVE	1271424601	price	58.61
IVE	1271424602	price	58.6
IVE	1271424602	bid	58.6
IVE	1271424610	price	58.61
IVE	1271424610	ask	58.61
IVE	1271424610	price	58.6
IVE	1271424610	ask	58.64
IVE	1271424611	price	58.62
IVE	1271424611	bid	58.62
IVE	1271424611	ask	58.63
IVE	1271424611	price	58.61
IVE	1271424613	price	58.62
IVE	1271424613	bid	58.6
IVE	1271424613	ask	58.61
IVE	1271424613	price	58.61
IVE	1271424613	price	58.63
IVE	1271424613	price	58.61
IVE	1271424613	price	58.6
IVE	1271424613	price	58.61
IVE	1271424613	ask	58.63
IVE	1271424613	price	58.6
IVE	1271424613	price	58.61
IVE	1271424613	price	58.62
IVE	1271424613	price	58.61
IVE	1271424613	ask	58.61
IVE	1271424613	bid	58.61
IVE	1271424613	price	58.62
IVE	1271424613	ask	58.62
IVE	1271424614	price	58.61
IVE	1271424615	price	58.62
IVE	1271424615	bid	58.62
IVE	1271424615	ask	58.65
IVE	1271424615	price	58.61
IVE	1271424615	price	58.62
IVE	1271424615	ask	58.63
IVE	1271424616	price	58.61
IVE	1271424616	bid	58.61
IVE	1271424616	ask	58.62
IVE	1271424619	price	58.67
IVE	1271424619	bid	58.67
IVE	1271424619	ask	58.68
IVE	1271424620	bid	58.63
IVE	1271424628	bid	58.62
IVE	1271424630	bid	58.67
IVE	1271424630	bid	58.62
IVE	1271424630	ask	58.67
IVE	1271424656	price	58.64
IVE	1271424656	bid	58.63
IVE	1271424656	ask	58.64
IVE	1271424663	price	58.63
IVE	1271424663	bid	58.62
IVE	1271424663	ask	58.63
IVE	1271424666	price	58.62
IVE	1271424668	price	58.63
IVE	1271424676	price	58.62
IVE	1271424676	bid	58.61
IVE	1271424676	ask	58.62
IVE	1271424677	bid	58.63
IVE	1271424677	ask	58.64
IVE	1271424677	price	58.63
IVE	1271424678	bid	58.62
IVE	1271424678	ask	58.63
IVE	1271424694	price	58.62
IVE	1271424694	bid	58.61
IVE	1271424694	ask	58.62
IVE	1271424723	bid	58.6
IVE	1271424732	bid	58.62
IVE	1271424732	ask	58.63
IVE	1271424732	bid	58.61
IVE	1271424732	ask	58.62
IVE	1271424732	ask	58.63
IVE	1271424736	price	58.63
