IVE	1518618600	price	111.11
IVE	1518618600	bid	110.88
IVE	1518618600	ask	110.97
IVE	1518618611	price	111.09
IVE	1518618611	bid	111.02
IVE	1518618611	ask	111.14
IVE	1518618619	price	111.13
IVE	1518618619	bid	111.03
IVE	1518618619	ask	111.15
IVE	1518618626	price	111.1735
IVE	1518618626	bid	111.07
IVE	1518618626	ask	111.22
IVE	1518618638	price	111.1
IVE	1518618638	bid	111.1
IVE	1518618638	ask	111.2
IVE	1518618641	price	111.1524
IVE	1518618641	bid	111.06
IVE	1518618641	ask	111.18
IVE	1518618641	price	111.06
IVE	1518618641	bid	111.0
IVE	1518618641	ask	111.12
IVE	1518618687	price	111.04
IVE	1518618687	bid	110.97
IVE	1518618687	ask	111.09
IVE	1518618687	price	111.05
IVE	1518618689	price	111.0201
IVE	1518618689	bid	110.95
IVE	1518618689	ask	111.03
IVE	1518618729	price	111.105
IVE	1518618729	bid	111.04
IVE	1518618729	ask	111.17
IVE	1518618757	price	111.09
IVE	1518618757	bid	111.01
IVE	1518618757	ask	111.09
IVE	1518618757	price	111.1
IVE	1518618779	bid	111.09
IVE	1518618779	ask	111.16
IVE	1518618779	price	111.09
IVE	1518618779	bid	111.04
IVE	1518618779	ask	111.13
IVE	1518618797	price	111.2342
IVE	1518618797	bid	111.18
IVE	1518618797	ask	111.3
IVE	1518618807	price	111.17
IVE	1518618807	price	111.23
IVE	1518618813	price	111.18
IVE	1518618813	bid	111.19
IVE	1518618813	price	111.23
IVE	1518618834	price	111.27
IVE	1518618834	bid	111.24
IVE	1518618834	ask	111.31
IVE	1518618863	price	111.2
IVE	1518618863	bid	111.2
IVE	1518618863	ask	111.28
IVE	1518618879	price	111.28
IVE	1518618879	bid	111.27
IVE	1518618879	ask	111.37
IVE	1518618879	price	111.27
IVE	1518618880	price	111.26
IVE	1518618880	bid	111.22
IVE	1518618880	ask	111.27
IVE	1518618884	price	111.27
IVE	1518618884	bid	111.23
IVE	1518618884	ask	111.31
IVE	1518618900	price	111.13
IVE	1518618900	bid	111.11
IVE	1518618900	ask	111.22
IVE	1518618900	price	111.12
IVE	1518618900	price	111.17
IVE	1518618900	bid	111.13
IVE	1518618900	ask	111.21
IVE	1518618907	price	111.14
IVE	1518618907	bid	111.14
IVE	1518618907	ask	111.19
IVE	1518618908	bid	111.1
IVE	1518618908	ask	111.18
IVE	1518618908	price	111.1
IVE	1518618911	price	111.1899
IVE	1518618911	bid	111.12
IVE	1518618911	ask	111.19
IVE	1518618911	price	111.19
IVE	1518618911	bid	111.13
IVE	1518618911	ask	111.21
IVE	1518618916	price	111.23
IVE	1518618916	bid	111.22
IVE	1518618916	ask	111.25
IVE	1518618916	price	111.25
IVE	1518618916	bid	111.24
IVE	1518618916	ask	111.29
IVE	1518618922	price	111.24
IVE	1518618922	bid	111.22
IVE	1518618936	price	111.2852
IVE	1518618936	bid	111.24
IVE	1518618936	ask	111.34
IVE	1518618945	price	111.25
IVE	1518618945	bid	111.25
IVE	1518618958	price	111.31
IVE	1518618958	bid	111.29
IVE	1518618958	ask	111.35
IVE	1518618965	price	111.26
IVE	1518618965	bid	111.24
IVE	1518618965	ask	111.3
IVE	1518618988	price	111.25
IVE	1518618988	bid	111.21
IVE	1518618988	ask	111.25
IVE	1518619002	price	111.19
IVE	1518619002	bid	111.17
IVE	1518619002	ask	111.24
IVE	1518619002	price	111.18
IVE	1518619016	price	111.2
IVE	1518619016	bid	111.14
IVE	1518619016	ask	111.19
IVE	1518619016	price	111.18
IVE	1518619016	price	111.19
IVE	1518619016	price	111.2
IVE	1518619021	price	111.18
IVE	1518619021	bid	111.17
IVE	1518619021	price	111.17
IVE	1518619021	price	111.16
IVE	1518619021	price	111.15
