IVE	1473773400	price	94.78
IVE	1473773400	bid	94.72
IVE	1473773400	ask	94.82
IVE	1473773400	price	94.89
IVE	1473773400	bid	94.73
IVE	1473773429	price	94.73
IVE	1473773429	bid	94.7
IVE	1473773429	ask	94.83
IVE	1473773429	price	94.75
IVE	1473773429	price	94.7
IVE	1473773429	bid	94.69
IVE	1473773435	price	94.71
IVE	1473773435	ask	94.81
IVE	1473773435	price	94.7
IVE	1473773435	price	94.69
IVE	1473773447	price	94.76
IVE	1473773447	bid	94.66
IVE	1473773447	ask	94.79
IVE	1473773463	price	94.7
IVE	1473773463	bid	94.69
IVE	1473773463	ask	94.74
IVE	1473773468	price	94.7148
IVE	1473773468	bid	94.68
IVE	1473773474	price	94.69
IVE	1473773474	bid	94.69
IVE	1473773487	price	94.73
IVE	1473773487	bid	94.72
IVE	1473773541	price	94.7
IVE	1473773541	bid	94.7
IVE	1473773541	ask	94.78
IVE	1473773550	price	94.75
IVE	1473773550	bid	94.74
IVE	1473773550	ask	94.77
IVE	1473773569	price	94.73
IVE	1473773569	bid	94.7
IVE	1473773569	ask	94.75
IVE	1473773616	price	94.68
IVE	1473773616	bid	94.68
IVE	1473773616	ask	94.71
IVE	1473773621	price	94.69
IVE	1473773621	bid	94.69
IVE	1473773621	ask	94.69
IVE	1473773623	ask	94.7
IVE	1473773637	price	94.72
IVE	1473773637	bid	94.72
IVE	1473773637	ask	94.72
IVE	1473773637	bid	94.71
IVE	1473773638	bid	94.72
IVE	1473773638	bid	94.71
IVE	1473773639	bid	94.72
IVE	1473773639	ask	94.75
IVE	1473773657	price	94.7
IVE	1473773657	bid	94.68
IVE	1473773657	ask	94.7
IVE	1473773685	price	94.71
IVE	1473773685	bid	94.71
IVE	1473773685	ask	94.72
IVE	1473773685	bid	94.69
IVE	1473773685	ask	94.71
IVE	1473773700	price	94.69
IVE	1473773700	ask	94.72
IVE	1473773703	price	94.68
IVE	1473773703	bid	94.68
IVE	1473773703	ask	94.69
IVE	1473773706	price	94.69
IVE	1473773706	price	94.68
IVE	1473773706	bid	94.67
IVE	1473773708	price	94.67
IVE	1473773708	bid	94.65
IVE	1473773708	ask	94.68
IVE	1473773716	price	94.64
IVE	1473773716	bid	94.64
IVE	1473773716	ask	94.67
IVE	1473773732	price	94.61
IVE	1473773732	bid	94.6
IVE	1473773732	ask	94.62
IVE	1473773744	price	94.62
IVE	1473773744	bid	94.62
IVE	1473773744	ask	94.63
IVE	1473773744	price	94.63
IVE	1473773747	price	94.64
IVE	1473773747	bid	94.64
IVE	1473773747	ask	94.65
IVE	1473773769	price	94.65
IVE	1473773769	ask	94.66
IVE	1473773806	bid	94.65
IVE	1473773806	ask	94.65
IVE	1473773809	price	94.64
IVE	1473773809	bid	94.64
IVE	1473773815	price	94.6315
IVE	1473773815	bid	94.62
IVE	1473773815	ask	94.64
IVE	1473773824	price	94.63
IVE	1473773824	bid	94.63
IVE	1473773847	price	94.65
IVE	1473773847	ask	94.65
IVE	1473773848	bid	94.65
IVE	1473773848	ask	94.66
IVE	1473773854	price	94.67
IVE	1473773854	bid	94.67
IVE	1473773854	ask	94.68
IVE	1473773854	bid	94.66
IVE	1473773854	ask	94.67
IVE	1473773864	price	94.68
IVE	1473773864	bid	94.67
IVE	1473773864	ask	94.69
IVE	1473773873	price	94.7
IVE	1473773873	bid	94.69
IVE	1473773873	ask	94.7
IVE	1473773874	price	94.69
IVE	1473773874	bid	94.68
IVE	1473773874	ask	94.69
IVE	1473773875	bid	94.69
IVE	1473773875	ask	94.7
IVE	1473773882	price	94.73
IVE	1473773882	bid	94.72
IVE	1473773882	ask	94.73
IVE	1473773882	price	94.7299
IVE	1473773889	price	94.76
IVE	1473773889	bid	94.75
IVE	1473773889	ask	94.76
IVE	1473773900	price	94.74
IVE	1473773900	bid	94.73
IVE	1473773900	ask	94.74
IVE	1473773900	price	94.73
IVE	1473773906	price	94.76
IVE	1473773906	bid	94.75
IVE	1473773906	ask	94.76
IVE	1473773907	price	94.75
IVE	1473773907	bid	94.73
IVE	1473773932	price	94.78
IVE	1473773932	bid	94.77
IVE	1473773932	ask	94.79
IVE	1473773950	price	94.83
IVE	1473773950	bid	94.83
IVE	1473773950	ask	94.84
IVE	1473773954	bid	94.81
IVE	1473773954	ask	94.83
IVE	1473773970	price	94.84
IVE	1473773970	bid	94.83
IVE	1473773970	ask	94.84
IVE	1473773975	price	94.87
IVE	1473773975	bid	94.87
IVE	1473773975	ask	94.87
IVE	1473773975	ask	94.88
IVE	1473773975	price	94.89
IVE	1473773975	bid	94.89
IVE	1473773975	ask	94.91
IVE	1473773977	bid	94.88
IVE	1473773977	ask	94.89
IVE	1473773983	price	94.85
IVE	1473773983	bid	94.84
IVE	1473773983	ask	94.85
IVE	1473774047	price	94.92
IVE	1473774047	bid	94.92
IVE	1473774047	ask	94.93
IVE	1473774072	price	94.8966
IVE	1473774072	bid	94.89
IVE	1473774072	ask	94.9
IVE	1473774079	price	94.88
IVE	1473774079	bid	94.88
IVE	1473774079	ask	94.89
IVE	1473774100	price	94.85
IVE	1473774100	bid	94.85
IVE	1473774100	ask	94.86
IVE	1473774134	price	94.86
IVE	1473774134	bid	94.86
IVE	1473774134	ask	94.87
IVE	1473774148	price	94.8399
IVE	1473774148	bid	94.83
IVE	1473774148	ask	94.84
IVE	1473774148	price	94.84
IVE	1473774195	price	94.79
IVE	1473774195	bid	94.79
IVE	1473774195	ask	94.81
IVE	1473774203	price	94.75
IVE	1473774203	bid	94.74
IVE	1473774203	ask	94.75
IVE	1473774205	price	94.77
IVE	1473774205	bid	94.77
IVE	1473774205	ask	94.79
IVE	1473774257	price	94.78
IVE	1473774257	bid	94.78
IVE	1473774284	price	94.75
IVE	1473774284	bid	94.75
IVE	1473774284	ask	94.75
IVE	1473774284	bid	94.74
IVE	1473774288	price	94.74
IVE	1473774288	bid	94.73
IVE	1473774288	price	94.73
IVE	1473774290	price	94.7363
IVE	1473774290	ask	94.74
IVE	1473774309	price	94.71
IVE	1473774309	bid	94.7
IVE	1473774309	ask	94.71
IVE	1473774338	price	94.7
IVE	1473774338	bid	94.69
IVE	1473774370	price	94.74
IVE	1473774370	bid	94.73
IVE	1473774370	ask	94.74
IVE	1473774378	price	94.75
IVE	1473774378	bid	94.74
IVE	1473774378	ask	94.75
IVE	1473774378	ask	94.76
IVE	1473774409	price	94.76
IVE	1473774409	bid	94.75
IVE	1473774414	price	94.75
IVE	1473774414	price	94.76
IVE	1473774424	price	94.75
IVE	1473774424	bid	94.74
IVE	1473774424	ask	94.75
IVE	1473774428	price	94.74
IVE	1473774428	bid	94.73
IVE	1473774428	ask	94.74
IVE	1473774429	price	94.73
IVE	1473774429	bid	94.72
IVE	1473774429	ask	94.73
IVE	1473774444	price	94.72
IVE	1473774444	bid	94.71
IVE	1473774444	ask	94.72
IVE	1473774482	price	94.73
IVE	1473774482	bid	94.73
IVE	1473774482	ask	94.74
IVE	1473774484	price	94.7201
IVE	1473774484	bid	94.72
IVE	1473774484	ask	94.73
IVE	1473774497	price	94.74
IVE	1473774497	bid	94.74
IVE	1473774497	ask	94.75
IVE	1473774501	price	94.73
IVE	1473774501	bid	94.72
IVE	1473774501	ask	94.73
IVE	1473774513	price	94.69
IVE	1473774513	bid	94.69
IVE	1473774513	ask	94.7
IVE	1473774514	ask	94.69
IVE	1473774514	price	94.68
IVE	1473774514	bid	94.68
IVE	1473774514	ask	94.68
IVE	1473774525	bid	94.67
IVE	1473774525	bid	94.68
IVE	1473774525	ask	94.69
IVE	1473774545	price	94.63
IVE	1473774545	bid	94.63
IVE	1473774545	ask	94.64
IVE	1473774546	price	94.6258
IVE	1473774548	price	94.62
IVE	1473774560	price	94.63
IVE	1473774560	bid	94.62
IVE	1473774560	ask	94.63
IVE	1473774565	price	94.64
IVE	1473774565	bid	94.64
IVE	1473774565	ask	94.65
IVE	1473774577	price	94.66
IVE	1473774577	bid	94.66
IVE	1473774577	ask	94.67
IVE	1473774577	price	94.67
IVE	1473774580	bid	94.67
IVE	1473774589	price	94.65
IVE	1473774589	bid	94.65
IVE	1473774589	ask	94.66
IVE	1473774589	bid	94.64
IVE	1473774589	ask	94.65
IVE	1473774601	price	94.61
IVE	1473774601	bid	94.61
IVE	1473774601	ask	94.61
IVE	1473774601	ask	94.62
IVE	1473774607	price	94.62
IVE	1473774607	bid	94.62
IVE	1473774607	ask	94.63
IVE	1473774607	price	94.63
