IVE	1418049000	price	94.32
IVE	1418049000	bid	94.3
IVE	1418049000	ask	94.35
IVE	1418049008	price	94.34
IVE	1418049008	bid	94.34
IVE	1418049009	price	94.35
IVE	1418049009	bid	94.36
IVE	1418049009	ask	94.39
IVE	1418049050	bid	94.33
IVE	1418049050	ask	94.35
IVE	1418049077	price	94.29
IVE	1418049077	bid	94.28
IVE	1418049077	ask	94.3
IVE	1418049092	price	94.2601
IVE	1418049092	bid	94.26
IVE	1418049092	ask	94.29
IVE	1418049119	price	94.26
IVE	1418049119	ask	94.28
IVE	1418049119	ask	94.29
IVE	1418049152	price	94.32
IVE	1418049152	bid	94.31
IVE	1418049152	ask	94.33
IVE	1418049154	bid	94.3
IVE	1418049183	price	94.31
IVE	1418049183	ask	94.31
IVE	1418049255	price	94.35
IVE	1418049255	bid	94.31
IVE	1418049255	ask	94.35
IVE	1418049290	price	94.36
IVE	1418049290	bid	94.34
IVE	1418049290	ask	94.36
IVE	1418049330	price	94.37
IVE	1418049330	bid	94.37
IVE	1418049330	ask	94.38
IVE	1418049339	price	94.38
IVE	1418049391	price	94.33
IVE	1418049391	bid	94.32
IVE	1418049391	ask	94.33
IVE	1418049395	price	94.34
IVE	1418049395	bid	94.33
IVE	1418049395	ask	94.35
IVE	1418049466	price	94.4
IVE	1418049466	bid	94.38
IVE	1418049466	ask	94.4
IVE	1418049470	price	94.39
IVE	1418049470	bid	94.39
IVE	1418049522	price	94.42
IVE	1418049522	bid	94.4
IVE	1418049522	ask	94.42
IVE	1418049531	price	94.43
IVE	1418049531	ask	94.43
IVE	1418049692	price	94.38
IVE	1418049692	bid	94.37
IVE	1418049692	ask	94.38
IVE	1418049724	price	94.372
IVE	1418049724	ask	94.39
IVE	1418049737	price	94.3799
IVE	1418049737	bid	94.36
IVE	1418049737	ask	94.38
IVE	1418049749	price	94.37
IVE	1418049749	ask	94.37
IVE	1418049814	price	94.3799
IVE	1418049814	bid	94.35
IVE	1418049814	ask	94.38
IVE	1418049856	price	94.39
IVE	1418049856	bid	94.37
IVE	1418049856	ask	94.39
IVE	1418049857	price	94.3836
IVE	1418049863	price	94.39
IVE	1418049863	bid	94.38
IVE	1418049863	ask	94.4
IVE	1418049905	price	94.41
IVE	1418049905	bid	94.4
IVE	1418049905	ask	94.41
IVE	1418049911	price	94.39
IVE	1418049911	bid	94.38
IVE	1418049911	ask	94.39
IVE	1418049954	bid	94.39
IVE	1418049954	ask	94.4
IVE	1418049985	price	94.4
IVE	1418049985	ask	94.41
IVE	1418049988	price	94.402
IVE	1418050010	price	94.4
IVE	1418050041	price	94.43
IVE	1418050041	bid	94.41
IVE	1418050041	ask	94.43
IVE	1418050054	price	94.41
IVE	1418050054	bid	94.4
IVE	1418050326	price	94.39
IVE	1418050326	bid	94.39
IVE	1418050326	ask	94.41
IVE	1418050449	price	94.3908
IVE	1418050449	bid	94.38
IVE	1418050449	ask	94.4
IVE	1418050526	price	94.4
IVE	1418050656	price	94.3886
IVE	1418050760	price	94.45
IVE	1418050760	bid	94.44
IVE	1418050760	ask	94.45
IVE	1418050766	price	94.44
IVE	1418050828	bid	94.43
IVE	1418050828	ask	94.44
IVE	1418050835	price	94.45
IVE	1418050835	bid	94.44
IVE	1418050835	ask	94.45
IVE	1418050835	price	94.44
IVE	1418050835	price	94.45
IVE	1418050838	bid	94.45
IVE	1418050838	ask	94.46
IVE	1418050842	bid	94.44
IVE	1418050842	ask	94.45
IVE	1418050855	price	94.44
IVE	1418050855	ask	94.46
IVE	1418050865	bid	94.43
IVE	1418050865	ask	94.44
IVE	1418050866	price	94.4357
