IVE	1542119400	price	111.68
IVE	1542119400	bid	111.55
IVE	1542119400	ask	111.61
IVE	1542119401	price	111.73
IVE	1542119401	ask	111.73
IVE	1542119404	price	111.6975
IVE	1542119404	bid	111.56
IVE	1542119404	ask	111.74
IVE	1542119404	price	111.7275
IVE	1542119457	price	111.68
IVE	1542119457	bid	111.66
IVE	1542119457	ask	111.71
IVE	1542119461	price	111.685
IVE	1542119461	bid	111.59
IVE	1542119461	ask	111.69
IVE	1542119483	price	111.6436
IVE	1542119483	bid	111.63
IVE	1542119483	ask	111.68
IVE	1542119504	price	111.71
IVE	1542119504	bid	111.65
IVE	1542119504	ask	111.71
IVE	1542119505	price	111.66
IVE	1542119505	bid	111.62
IVE	1542119505	ask	111.65
IVE	1542119517	price	111.61
IVE	1542119517	bid	111.59
IVE	1542119517	ask	111.63
IVE	1542119538	price	111.63
IVE	1542119538	bid	111.62
IVE	1542119545	price	111.62
IVE	1542119545	bid	111.55
IVE	1542119545	ask	111.62
IVE	1542119571	price	111.6825
IVE	1542119571	bid	111.61
IVE	1542119571	ask	111.7
IVE	1542119588	price	111.6906
IVE	1542119588	bid	111.64
IVE	1542119588	ask	111.72
IVE	1542119594	price	111.69
IVE	1542119594	bid	111.69
IVE	1542119594	ask	111.75
IVE	1542119624	price	111.76
IVE	1542119624	bid	111.75
IVE	1542119624	ask	111.81
IVE	1542119627	price	111.7658
IVE	1542119627	bid	111.74
IVE	1542119627	ask	111.82
IVE	1542119692	price	111.79
IVE	1542119692	bid	111.78
IVE	1542119692	ask	111.81
IVE	1542119692	price	111.8
IVE	1542119692	price	111.79
IVE	1542119751	ask	111.79
IVE	1542119751	ask	111.8
IVE	1542119776	bid	111.76
IVE	1542119776	ask	111.81
IVE	1542119794	price	111.8
IVE	1542119794	bid	111.8
IVE	1542119796	price	111.81
IVE	1542119796	bid	111.81
IVE	1542119796	ask	111.83
IVE	1542119827	price	111.83
IVE	1542119827	bid	111.82
IVE	1542119827	price	111.82
IVE	1542119827	bid	111.8
IVE	1542119827	price	111.83
IVE	1542119827	bid	111.79
IVE	1542119867	price	111.81
IVE	1542119867	bid	111.8
IVE	1542119867	ask	111.82
IVE	1542119879	price	111.84
IVE	1542119879	bid	111.81
IVE	1542119879	ask	111.85
IVE	1542119880	price	111.81
IVE	1542119880	bid	111.8
IVE	1542119880	ask	111.81
IVE	1542119880	price	111.8
IVE	1542119880	bid	111.78
IVE	1542119880	ask	111.8
IVE	1542119880	price	111.805
IVE	1542119888	price	111.7789
IVE	1542119888	bid	111.77
IVE	1542119888	ask	111.81
IVE	1542119901	price	111.7865
IVE	1542119942	price	111.74
IVE	1542119942	bid	111.73
IVE	1542119942	ask	111.74
IVE	1542119942	bid	111.74
IVE	1542119942	ask	111.77
IVE	1542119945	price	111.73
IVE	1542119945	bid	111.72
IVE	1542119945	ask	111.74
IVE	1542119986	price	111.71
IVE	1542119986	bid	111.71
IVE	1542119986	ask	111.73
IVE	1542120000	price	111.72
IVE	1542120000	bid	111.72
IVE	1542120000	ask	111.77
IVE	1542120040	price	111.71
IVE	1542120040	bid	111.68
IVE	1542120040	ask	111.72
IVE	1542120091	price	111.74
IVE	1542120091	bid	111.74
IVE	1542120091	ask	111.77
IVE	1542120099	bid	111.73
IVE	1542120099	ask	111.76
IVE	1542120127	price	111.75
IVE	1542120127	bid	111.74
IVE	1542120127	price	111.76
IVE	1542120127	bid	111.75
IVE	1542120127	ask	111.77
