IVE	1356359400	price	66.43
IVE	1356359400	bid	66.42
IVE	1356359400	ask	66.49
IVE	1356359400	price	66.42
IVE	1356359400	price	66.46
IVE	1356359400	bid	66.4
IVE	1356359400	ask	66.52
IVE	1356359403	price	66.48
IVE	1356359403	ask	66.54
IVE	1356359413	price	66.41
IVE	1356359413	bid	66.39
IVE	1356359413	ask	66.5
IVE	1356359418	price	66.4636
IVE	1356359425	price	66.4
IVE	1356359425	bid	66.4
IVE	1356359425	ask	66.49
IVE	1356359426	price	66.37
IVE	1356359426	bid	66.39
IVE	1356359434	price	66.46
IVE	1356359434	bid	66.38
IVE	1356359434	ask	66.48
IVE	1356359467	price	66.47
IVE	1356359467	bid	66.37
IVE	1356359467	ask	66.47
IVE	1356359467	price	66.46
IVE	1356359500	price	66.3654
IVE	1356359500	bid	66.36
IVE	1356359500	ask	66.44
IVE	1356359508	price	66.44
IVE	1356359508	bid	66.42
IVE	1356359508	ask	66.46
IVE	1356359521	price	66.46
IVE	1356359534	price	66.42
IVE	1356359534	bid	66.37
IVE	1356359534	ask	66.44
IVE	1356359534	price	66.38
IVE	1356359534	bid	66.38
IVE	1356359534	ask	66.43
IVE	1356359534	price	66.37
IVE	1356359534	price	66.3825
IVE	1356359611	price	66.38
IVE	1356359611	ask	66.42
IVE	1356359619	price	66.42
IVE	1356359653	price	66.45
IVE	1356359653	ask	66.45
IVE	1356359709	price	66.42
IVE	1356359709	bid	66.42
IVE	1356359709	ask	66.44
IVE	1356359720	price	66.41
IVE	1356359720	bid	66.39
IVE	1356359720	ask	66.41
IVE	1356359721	price	66.4
IVE	1356359721	price	66.42
IVE	1356359721	ask	66.42
IVE	1356359722	price	66.39
IVE	1356359722	ask	66.41
IVE	1356359842	price	66.3901
IVE	1356359842	ask	66.42
IVE	1356359867	price	66.39
IVE	1356359867	ask	66.41
IVE	1356359890	price	66.37
IVE	1356359890	bid	66.36
IVE	1356359890	ask	66.38
IVE	1356359983	price	66.3608
IVE	1356359983	ask	66.39
IVE	1356360012	price	66.4023
IVE	1356360012	bid	66.38
IVE	1356360012	ask	66.41
IVE	1356360035	price	66.4064
IVE	1356360035	bid	66.39
IVE	1356360058	price	66.39
IVE	1356360058	bid	66.38
IVE	1356360058	ask	66.39
IVE	1356360173	ask	66.4
IVE	1356360230	ask	66.39
IVE	1356360245	price	66.4
IVE	1356360245	bid	66.39
IVE	1356360245	ask	66.41
IVE	1356360246	price	66.4098
IVE	1356360246	price	66.4099
IVE	1356360246	price	66.41
IVE	1356360359	price	66.4
IVE	1356360359	bid	66.38
IVE	1356360359	ask	66.4
IVE	1356360449	price	66.34
IVE	1356360449	bid	66.33
IVE	1356360449	ask	66.34
IVE	1356360451	price	66.337
IVE	1356360451	ask	66.35
IVE	1356360493	price	66.3
IVE	1356360493	bid	66.3
IVE	1356360493	ask	66.31
IVE	1356360493	bid	66.29
IVE	1356360495	price	66.31
IVE	1356360495	bid	66.31
IVE	1356360495	ask	66.32
