IVE	1298989801	price	64.03
IVE	1298989801	bid	64.0
IVE	1298989801	ask	64.03
IVE	1298989801	price	64.0
IVE	1298989801	bid	63.97
IVE	1298989801	ask	64.01
IVE	1298989802	price	64.02
IVE	1298989802	bid	63.96
IVE	1298989802	ask	64.02
IVE	1298989805	price	63.96
IVE	1298989805	bid	63.95
IVE	1298989805	ask	64.01
IVE	1298989826	price	64.0
IVE	1298989826	bid	64.0
IVE	1298989826	ask	64.02
IVE	1298989832	bid	63.97
IVE	1298989832	ask	64.01
IVE	1298989832	price	64.01
IVE	1298989852	price	64.0199
IVE	1298989852	bid	64.0
IVE	1298989852	ask	64.02
IVE	1298989861	price	64.0
IVE	1298989861	bid	63.99
IVE	1298989861	ask	64.01
IVE	1298989891	price	63.99
IVE	1298989891	bid	63.98
IVE	1298989891	ask	63.99
IVE	1298989891	price	63.98
IVE	1298989891	price	63.99
IVE	1298989891	bid	63.97
IVE	1298989896	price	63.9676
IVE	1298989896	bid	63.96
IVE	1298989896	ask	63.98
IVE	1298989908	price	63.9756
IVE	1298989908	price	63.96
IVE	1298989908	bid	63.95
IVE	1298989908	ask	63.97
IVE	1298989909	ask	63.98
IVE	1298989912	bid	63.96
IVE	1298989912	ask	63.97
IVE	1298989918	bid	63.95
IVE	1298989918	ask	63.96
IVE	1298989918	price	63.97
IVE	1298989918	price	63.96
IVE	1298989918	ask	63.97
IVE	1298989921	ask	63.96
IVE	1298989924	price	63.95
IVE	1298989924	ask	63.97
IVE	1298989956	price	63.9678
IVE	1298989956	bid	63.94
IVE	1298989969	price	63.96
IVE	1298989969	bid	63.95
IVE	1298989969	ask	63.96
IVE	1298989985	price	63.95
IVE	1298989985	bid	63.93
IVE	1298989985	ask	63.95
IVE	1298989997	bid	63.95
IVE	1298989997	ask	63.96
IVE	1298990012	price	63.96
IVE	1298990012	bid	63.94
IVE	1298990022	price	63.9486
IVE	1298990022	bid	63.93
IVE	1298990075	price	63.9524
IVE	1298990075	bid	63.94
IVE	1298990097	price	63.943
IVE	1298990097	bid	63.93
IVE	1298990097	ask	63.95
IVE	1298990102	price	63.93
IVE	1298990102	ask	63.94
IVE	1298990108	price	63.92
IVE	1298990108	bid	63.92
IVE	1298990108	ask	63.93
IVE	1298990108	price	63.91
IVE	1298990159	price	63.9
IVE	1298990159	bid	63.9
IVE	1298990159	ask	63.91
IVE	1298990184	price	63.87
IVE	1298990184	bid	63.86
IVE	1298990184	ask	63.87
IVE	1298990184	price	63.86
IVE	1298990184	ask	63.86
IVE	1298990293	price	63.9
IVE	1298990293	bid	63.9
IVE	1298990293	ask	63.91
IVE	1298990331	price	63.88
IVE	1298990331	bid	63.88
IVE	1298990331	ask	63.88
IVE	1298990391	price	63.8881
IVE	1298990391	bid	63.87
IVE	1298990391	ask	63.89
IVE	1298990398	price	63.9
IVE	1298990398	bid	63.9
IVE	1298990398	ask	63.91
IVE	1298990404	bid	63.89
IVE	1298990404	ask	63.9
IVE	1298990407	price	63.88
IVE	1298990407	bid	63.87
IVE	1298990407	ask	63.89
IVE	1298990430	price	63.87
IVE	1298990430	bid	63.86
IVE	1298990430	ask	63.87
IVE	1298990440	price	63.86
IVE	1298990441	bid	63.85
IVE	1298990441	ask	63.86
IVE	1298990534	price	63.8548
IVE	1298990534	bid	63.84
IVE	1298990581	price	63.8624
IVE	1298990581	bid	63.85
IVE	1298990581	ask	63.87
IVE	1298990585	price	63.84
IVE	1298990585	bid	63.83
IVE	1298990585	ask	63.85
IVE	1298990597	price	63.82
IVE	1298990597	ask	63.83
IVE	1298990622	price	63.8
IVE	1298990622	bid	63.8
IVE	1298990622	ask	63.81
IVE	1298990659	price	63.78
IVE	1298990659	bid	63.78
IVE	1298990659	ask	63.79
IVE	1298990661	price	63.8
IVE	1298990661	ask	63.8
IVE	1298990702	price	63.79
IVE	1298990702	ask	63.79
IVE	1298990719	price	63.8
IVE	1298990719	ask	63.8
IVE	1298990759	bid	63.79
IVE	1298990759	ask	63.81
IVE	1298990764	ask	63.8
IVE	1298990768	ask	63.81
IVE	1298990791	price	63.78
IVE	1298990791	bid	63.78
IVE	1298990791	ask	63.79
IVE	1298990803	price	63.77
IVE	1298990803	bid	63.76
IVE	1298990803	ask	63.78
IVE	1298990812	price	63.76
IVE	1298990816	price	63.78
IVE	1298990816	bid	63.77
IVE	1298990816	ask	63.79
IVE	1298990816	price	63.79
IVE	1298990816	bid	63.78
IVE	1298990817	bid	63.79
IVE	1298990845	price	63.8
IVE	1298990845	bid	63.8
IVE	1298990845	ask	63.81
IVE	1298990851	price	63.82
IVE	1298990851	bid	63.82
IVE	1298990851	ask	63.83
IVE	1298990851	price	63.83
IVE	1298990868	ask	63.84
IVE	1298990893	price	63.85
IVE	1298990893	bid	63.83
IVE	1298990893	ask	63.85
IVE	1298990893	price	63.8424
IVE	1298990893	bid	63.84
IVE	1298990927	price	63.86
IVE	1298990927	bid	63.85
IVE	1298990927	ask	63.86
IVE	1298990927	bid	63.86
IVE	1298990927	ask	63.87
IVE	1298990945	price	63.87
IVE	1298990945	bid	63.87
IVE	1298990945	ask	63.88
IVE	1298990963	price	63.86
IVE	1298990963	bid	63.85
IVE	1298990963	ask	63.87
IVE	1298990986	price	63.87
IVE	1298991017	price	63.8699
IVE	1298991017	bid	63.86
IVE	1298991045	price	63.87
IVE	1298991045	bid	63.87
IVE	1298991045	ask	63.88
IVE	1298991061	price	63.8898
IVE	1298991061	ask	63.89
IVE	1298991091	price	63.86
IVE	1298991091	bid	63.85
IVE	1298991091	ask	63.87
IVE	1298991091	price	63.87
IVE	1298991091	price	63.86
IVE	1298991091	ask	63.86
IVE	1298991097	price	63.855
IVE	1298991116	price	63.8624
IVE	1298991116	bid	63.86
IVE	1298991116	ask	63.87
IVE	1298991116	price	63.87
IVE	1298991124	price	63.86
IVE	1298991124	bid	63.85
IVE	1298991124	ask	63.86
IVE	1298991124	price	63.85
IVE	1298991124	bid	63.84
IVE	1298991142	price	63.835
IVE	1298991142	bid	63.83
IVE	1298991142	ask	63.84
IVE	1298991144	price	63.83
IVE	1298991167	price	63.82
IVE	1298991167	bid	63.81
IVE	1298991167	ask	63.83
IVE	1298991171	price	63.84
IVE	1298991171	bid	63.83
IVE	1298991171	ask	63.84
IVE	1298991171	price	63.8324
IVE	1298991193	price	63.835
IVE	1298991193	bid	63.82
IVE	1298991232	price	63.83
IVE	1298991232	bid	63.83
IVE	1298991232	ask	63.85
IVE	1298991261	bid	63.82
IVE	1298991261	ask	63.84
IVE	1298991265	price	63.82
IVE	1298991265	bid	63.81
IVE	1298991265	ask	63.83
IVE	1298991265	price	63.83
IVE	1298991273	price	63.8199
IVE	1298991273	ask	63.82
IVE	1298991273	price	63.82
IVE	1298991280	price	63.81
IVE	1298991280	bid	63.8
IVE	1298991280	ask	63.81
IVE	1298991280	price	63.815
IVE	1298991287	price	63.805
IVE	1298991292	price	63.81
IVE	1298991292	bid	63.81
IVE	1298991292	ask	63.82
IVE	1298991293	bid	63.79
IVE	1298991293	ask	63.81
IVE	1298991322	price	63.77
IVE	1298991322	bid	63.77
IVE	1298991322	ask	63.79
IVE	1298991322	price	63.78
IVE	1298991322	ask	63.78
IVE	1298991324	bid	63.76
IVE	1298991327	price	63.77
IVE	1298991327	ask	63.77
IVE	1298991327	price	63.775
IVE	1298991327	bid	63.75
IVE	1298991327	ask	63.76
IVE	1298991327	price	63.76
IVE	1298991327	bid	63.76
IVE	1298991327	ask	63.77
IVE	1298991344	bid	63.74
IVE	1298991344	ask	63.76
IVE	1298991369	price	63.765
IVE	1298991369	bid	63.77
IVE	1298991369	ask	63.78
IVE	1298991399	price	63.77
IVE	1298991399	bid	63.76
IVE	1298991399	ask	63.77
IVE	1298991412	price	63.76
IVE	1298991412	price	63.77
IVE	1298991412	bid	63.75
IVE	1298991412	ask	63.76
IVE	1298991415	price	63.75
IVE	1298991415	bid	63.74
IVE	1298991419	price	63.74
IVE	1298991419	bid	63.73
IVE	1298991419	ask	63.75
IVE	1298991438	price	63.73
IVE	1298991438	bid	63.72
IVE	1298991438	ask	63.74
IVE	1298991447	price	63.72
IVE	1298991447	bid	63.71
IVE	1298991466	ask	63.73
IVE	1298991474	bid	63.72
IVE	1298991476	bid	63.71
IVE	1298991481	price	63.7156
IVE	1298991485	price	63.72
IVE	1298991502	price	63.71
IVE	1298991502	bid	63.7
IVE	1298991502	ask	63.72
IVE	1298991502	price	63.72
IVE	1298991502	price	63.712
IVE	1298991502	price	63.72
IVE	1298991542	price	63.74
IVE	1298991542	bid	63.73
IVE	1298991542	ask	63.74
IVE	1298991576	price	63.76
IVE	1298991576	bid	63.76
IVE	1298991576	ask	63.78
IVE	1298991613	price	63.705
IVE	1298991613	bid	63.69
IVE	1298991613	ask	63.7
IVE	1298991613	price	63.7
IVE	1298991613	price	63.69
IVE	1298991613	bid	63.68
IVE	1298991613	ask	63.69
IVE	1298991613	bid	63.67
IVE	1298991613	price	63.695
IVE	1298991613	price	63.68
IVE	1298991613	price	63.695
IVE	1298991613	price	63.68
IVE	1298991613	price	63.695
IVE	1298991614	price	63.68
IVE	1298991614	bid	63.66
IVE	1298991614	ask	63.68
IVE	1298991614	price	63.685
IVE	1298991614	bid	63.67
IVE	1298991614	price	63.67
IVE	1298991614	bid	63.66
IVE	1298991614	ask	63.67
IVE	1298991614	price	63.675
IVE	1298991615	price	63.66
IVE	1298991615	bid	63.65
IVE	1298991619	price	63.68
IVE	1298991619	bid	63.66
IVE	1298991619	ask	63.68
IVE	1298991619	bid	63.67
IVE	1298991619	bid	63.68
IVE	1298991619	ask	63.69
IVE	1298991619	price	63.69
IVE	1298991619	ask	63.7
IVE	1298991619	price	63.7
IVE	1298991619	ask	63.69
IVE	1298991623	price	63.69
IVE	1298991623	bid	63.69
IVE	1298991623	ask	63.7
IVE	1298991623	price	63.7
IVE	1298991623	bid	63.68
IVE	1298991624	price	63.68
IVE	1298991624	ask	63.69
IVE	1298991624	bid	63.67
IVE	1298991624	ask	63.68
IVE	1298991624	price	63.685
IVE	1298991624	price	63.68
IVE	1298991626	ask	63.69
IVE	1298991626	price	63.69
IVE	1298991627	bid	63.68
IVE	1298991629	price	63.68
IVE	1298991629	price	63.69
IVE	1298991635	bid	63.69
IVE	1298991635	ask	63.7
IVE	1298991642	price	63.7
IVE	1298991645	price	63.71
IVE	1298991645	bid	63.7
IVE	1298991645	ask	63.71
IVE	1298991645	bid	63.71
IVE	1298991645	price	63.72
IVE	1298991646	bid	63.72
IVE	1298991646	ask	63.73
IVE	1298991648	price	63.73
IVE	1298991648	bid	63.73
IVE	1298991648	ask	63.74
IVE	1298991648	price	63.74
IVE	1298991648	ask	63.75
IVE	1298991648	price	63.7356
IVE	1298991649	price	63.76
IVE	1298991649	bid	63.74
IVE	1298991649	ask	63.76
IVE	1298991649	bid	63.75
IVE	1298991650	price	63.77
IVE	1298991650	bid	63.76
IVE	1298991650	ask	63.78
IVE	1298991651	price	63.78
IVE	1298991651	bid	63.77
IVE	1298991655	price	63.77
IVE	1298991661	price	63.76
IVE	1298991661	bid	63.76
IVE	1298991661	ask	63.77
IVE	1298991662	price	63.75
IVE	1298991662	bid	63.74
IVE	1298991662	ask	63.75
IVE	1298991687	price	63.77
IVE	1298991687	bid	63.76
IVE	1298991687	ask	63.77
IVE	1298991688	price	63.78
IVE	1298991688	bid	63.78
IVE	1298991688	ask	63.79
IVE	1298991688	price	63.79
IVE	1298991688	ask	63.8
IVE	1298991689	price	63.753
