IVE	1460986200	price	90.59
IVE	1460986200	bid	90.55
IVE	1460986200	ask	90.64
IVE	1460986200	price	90.55
IVE	1460986200	ask	90.62
IVE	1460986244	ask	90.55
IVE	1460986244	bid	90.52
IVE	1460986244	ask	90.56
IVE	1460986256	price	90.5595
IVE	1460986256	bid	90.51
IVE	1460986272	price	90.53
IVE	1460986272	bid	90.49
IVE	1460986272	ask	90.54
IVE	1460986282	price	90.5152
IVE	1460986282	bid	90.5
IVE	1460986300	price	90.53
IVE	1460986300	bid	90.48
IVE	1460986300	ask	90.53
IVE	1460986300	price	90.52
IVE	1460986300	price	90.53
IVE	1460986321	price	90.52
IVE	1460986321	bid	90.52
IVE	1460986321	ask	90.57
IVE	1460986354	price	90.57
IVE	1460986354	bid	90.54
IVE	1460986354	price	90.56
IVE	1460986354	price	90.57
IVE	1460986354	bid	90.52
IVE	1460986357	bid	90.53
IVE	1460986359	price	90.59
IVE	1460986359	bid	90.56
IVE	1460986359	ask	90.62
IVE	1460986378	price	90.58
IVE	1460986378	ask	90.59
IVE	1460986391	price	90.55
IVE	1460986391	bid	90.52
IVE	1460986391	ask	90.56
IVE	1460986391	price	90.5101
IVE	1460986391	bid	90.51
IVE	1460986408	price	90.56
IVE	1460986408	bid	90.54
IVE	1460986408	ask	90.57
IVE	1460986455	price	90.5756
IVE	1460986455	bid	90.56
IVE	1460986455	ask	90.6
IVE	1460986460	price	90.57
IVE	1460986460	bid	90.57
IVE	1460986460	ask	90.61
IVE	1460986474	price	90.5999
IVE	1460986474	ask	90.6
IVE	1460986487	price	90.6
IVE	1460986487	ask	90.61
IVE	1460986487	price	90.608
IVE	1460986487	price	90.609
IVE	1460986502	price	90.59
IVE	1460986502	ask	90.6
IVE	1460986597	price	90.62
IVE	1460986597	bid	90.61
IVE	1460986597	ask	90.64
IVE	1460986613	ask	90.65
IVE	1460986640	price	90.6
IVE	1460986640	bid	90.59
IVE	1460986640	ask	90.63
IVE	1460986644	price	90.6083
IVE	1460986644	ask	90.62
IVE	1460986654	price	90.635
IVE	1460986654	bid	90.61
IVE	1460986654	ask	90.64
IVE	1460986753	price	90.69
IVE	1460986753	bid	90.68
IVE	1460986753	ask	90.71
IVE	1460986800	price	90.72
IVE	1460986800	bid	90.71
IVE	1460986800	ask	90.72
IVE	1460986827	price	90.75
IVE	1460986827	bid	90.74
IVE	1460986827	ask	90.75
IVE	1460986836	ask	90.77
IVE	1460986839	price	90.8
IVE	1460986839	bid	90.78
IVE	1460986839	ask	90.81
IVE	1460986844	price	90.78
IVE	1460986844	bid	90.76
