IVE	1359556200	price	71.05
IVE	1359556200	bid	71.01
IVE	1359556200	ask	71.06
IVE	1359556203	bid	71.03
IVE	1359556203	ask	71.05
IVE	1359556203	price	71.02
IVE	1359556203	bid	71.02
IVE	1359556203	ask	71.04
IVE	1359556207	price	71.0399
IVE	1359556207	bid	71.01
IVE	1359556207	ask	71.03
IVE	1359556219	price	71.04
IVE	1359556219	bid	71.02
IVE	1359556219	ask	71.04
IVE	1359556221	price	71.02
IVE	1359556221	ask	71.03
IVE	1359556231	price	71.0
IVE	1359556231	bid	71.0
IVE	1359556231	ask	71.01
IVE	1359556231	price	71.005
IVE	1359556269	price	71.03
IVE	1359556269	bid	71.03
IVE	1359556269	ask	71.05
IVE	1359556320	price	71.0
IVE	1359556320	bid	70.99
IVE	1359556320	ask	71.02
IVE	1359556321	price	71.0195
IVE	1359556321	bid	71.0
IVE	1359556346	price	71.0135
IVE	1359556346	bid	71.01
IVE	1359556346	ask	71.03
IVE	1359556347	price	71.03
IVE	1359556515	bid	71.03
IVE	1359556515	ask	71.04
IVE	1359556516	bid	71.02
IVE	1359556516	ask	71.03
IVE	1359556612	price	71.05
IVE	1359556612	bid	71.03
IVE	1359556612	ask	71.05
IVE	1359556612	price	71.03
IVE	1359556631	price	71.04
IVE	1359556631	bid	71.04
IVE	1359556638	price	71.043
IVE	1359556653	price	71.06
IVE	1359556653	bid	71.06
IVE	1359556653	ask	71.07
IVE	1359556676	price	71.1
IVE	1359556676	bid	71.1
IVE	1359556676	ask	71.11
IVE	1359556702	price	71.1128
IVE	1359556702	ask	71.12
IVE	1359556709	price	71.09
IVE	1359556709	bid	71.09
IVE	1359556709	ask	71.11
IVE	1359556711	price	71.1068
IVE	1359556745	price	71.12
IVE	1359556745	bid	71.11
IVE	1359556745	ask	71.12
IVE	1359556768	ask	71.13
IVE	1359556792	price	71.13
IVE	1359556792	bid	71.12
IVE	1359556795	ask	71.14
IVE	1359556798	price	71.14
IVE	1359556798	bid	71.13
IVE	1359556809	bid	71.14
IVE	1359556809	ask	71.15
IVE	1359556815	price	71.13
IVE	1359556815	bid	71.13
IVE	1359556815	ask	71.14
IVE	1359556815	bid	71.12
IVE	1359556815	ask	71.13
IVE	1359556860	price	71.11
IVE	1359556860	bid	71.11
IVE	1359556901	price	71.13
IVE	1359556901	bid	71.12
IVE	1359556908	ask	71.14
IVE	1359556919	price	71.135
IVE	1359556919	bid	71.13
IVE	1359556969	price	71.12
IVE	1359556969	bid	71.11
IVE	1359556969	ask	71.12
IVE	1359556971	price	71.11
IVE	1359556971	bid	71.1
IVE	1359556971	ask	71.11
IVE	1359556998	price	71.107
IVE	1359556998	ask	71.12
IVE	1359557023	price	71.1199
IVE	1359557023	price	71.1136
IVE	1359557050	price	71.13
IVE	1359557050	bid	71.12
IVE	1359557050	ask	71.13
IVE	1359557050	price	71.1225
IVE	1359557137	price	71.15
IVE	1359557137	bid	71.14
IVE	1359557137	ask	71.15
IVE	1359557162	price	71.14
IVE	1359557211	price	71.12
IVE	1359557211	bid	71.12
IVE	1359557211	ask	71.12
IVE	1359557224	price	71.1052
IVE	1359557224	bid	71.1
IVE	1359557224	ask	71.11
IVE	1359557267	price	71.11
IVE	1359557301	price	71.1168
IVE	1359557301	ask	71.12
IVE	1359557312	price	71.1003
IVE	1359557312	bid	71.09
IVE	1359557312	ask	71.11
IVE	1359557401	price	71.146
IVE	1359557401	bid	71.13
IVE	1359557401	ask	71.14
IVE	1359557403	price	71.14
IVE	1359557403	bid	71.14
IVE	1359557403	ask	71.15
IVE	1359557406	bid	71.13
IVE	1359557406	ask	71.14
IVE	1359557455	price	71.1084
IVE	1359557455	bid	71.1
IVE	1359557455	ask	71.11
IVE	1359557509	price	71.1255
IVE	1359557509	bid	71.12
IVE	1359557509	ask	71.13
IVE	1359557631	price	71.0699
