IVE	1465997400	price	92.05
IVE	1465997400	bid	91.77
IVE	1465997400	ask	92.28
IVE	1465997402	price	92.2799
IVE	1465997402	bid	92.0
IVE	1465997402	ask	92.08
IVE	1465997415	price	92.08
IVE	1465997415	bid	92.02
IVE	1465997415	ask	92.1
IVE	1465997418	price	92.0641
IVE	1465997418	bid	92.0
IVE	1465997445	price	92.0201
IVE	1465997445	bid	92.02
IVE	1465997475	price	92.0399
IVE	1465997475	bid	92.01
IVE	1465997475	ask	92.04
IVE	1465997476	price	92.01
IVE	1465997507	price	92.04
IVE	1465997507	bid	92.02
IVE	1465997507	ask	92.06
IVE	1465997517	bid	92.03
IVE	1465997517	ask	92.08
IVE	1465997534	price	92.02
IVE	1465997534	bid	92.02
IVE	1465997534	ask	92.07
IVE	1465997534	ask	92.02
IVE	1465997534	bid	92.0
IVE	1465997552	bid	92.02
IVE	1465997552	ask	92.03
IVE	1465997563	price	92.04
IVE	1465997563	bid	92.04
IVE	1465997563	ask	92.06
IVE	1465997590	price	92.02
IVE	1465997590	bid	92.0
IVE	1465997590	ask	92.02
IVE	1465997606	price	92.0
IVE	1465997606	bid	91.98
IVE	1465997606	ask	91.98
IVE	1465997606	price	91.98
IVE	1465997606	price	92.0
IVE	1465997617	price	91.95
IVE	1465997617	bid	91.95
IVE	1465997687	price	91.98
IVE	1465997687	bid	91.97
IVE	1465997687	ask	92.02
IVE	1465997732	price	91.96
IVE	1465997732	bid	91.95
IVE	1465997732	ask	91.99
IVE	1465997739	price	91.9788
IVE	1465997739	bid	91.96
IVE	1465997739	ask	92.01
IVE	1465997744	price	91.99
IVE	1465997744	bid	91.95
IVE	1465997744	ask	92.0
IVE	1465997772	price	91.91
IVE	1465997772	bid	91.91
IVE	1465997772	ask	91.94
IVE	1465997778	price	91.9261
IVE	1465997779	price	91.9288
IVE	1465997801	price	91.928
IVE	1465997816	price	92.008
IVE	1465997816	bid	91.97
IVE	1465997816	ask	92.02
IVE	1465997816	price	91.98
IVE	1465997872	price	92.0
IVE	1465997872	bid	91.98
IVE	1465997872	ask	92.01
IVE	1465997878	price	92.01
IVE	1465997926	price	91.99
IVE	1465997926	bid	91.96
IVE	1465997926	ask	91.99
IVE	1465997970	price	92.0512
IVE	1465997970	bid	92.03
IVE	1465997970	ask	92.06
IVE	1465997972	price	92.02
IVE	1465997972	bid	92.01
IVE	1465997972	ask	92.04
IVE	1465998005	price	92.0215
IVE	1465998005	bid	92.02
IVE	1465998005	ask	92.05
IVE	1465998066	price	92.06
IVE	1465998066	bid	92.03
IVE	1465998066	ask	92.06
IVE	1465998084	price	92.05
IVE	1465998084	bid	92.05
IVE	1465998084	ask	92.08
IVE	1465998092	price	92.0686
IVE	1465998131	price	92.0893
IVE	1465998131	bid	92.07
IVE	1465998131	ask	92.1
IVE	1465998168	price	92.07
IVE	1465998168	bid	92.06
IVE	1465998168	ask	92.07
IVE	1465998182	bid	92.05
IVE	1465998319	price	92.0
IVE	1465998319	bid	91.99
IVE	1465998319	ask	92.0
IVE	1465998363	price	91.99
IVE	1465998363	ask	92.01
IVE	1465998363	price	92.0
IVE	1465998363	ask	92.0
IVE	1465998363	price	91.99
IVE	1465998363	price	92.0
IVE	1465998368	price	91.98
IVE	1465998368	bid	91.97
IVE	1465998368	ask	91.98
IVE	1465998440	price	92.07
IVE	1465998440	bid	92.06
IVE	1465998440	ask	92.07
IVE	1465998440	price	92.065
IVE	1465998440	price	92.07
IVE	1465998440	price	92.065
IVE	1465998441	price	92.07
IVE	1465998442	bid	92.05
IVE	1465998442	bid	92.06
IVE	1465998442	price	92.065
IVE	1465998442	price	92.07
IVE	1465998442	price	92.065
IVE	1465998443	price	92.07
IVE	1465998443	price	92.065
IVE	1465998443	price	92.07
IVE	1465998443	price	92.065
IVE	1465998443	price	92.06
IVE	1465998443	price	92.07
IVE	1465998443	price	92.06
IVE	1465998443	price	92.07
IVE	1465998443	price	92.06
IVE	1465998443	price	92.07
IVE	1465998443	price	92.06
IVE	1465998443	price	92.07
IVE	1465998443	price	92.065
IVE	1465998443	price	92.07
IVE	1465998443	price	92.065
IVE	1465998443	bid	92.05
IVE	1465998443	ask	92.06
IVE	1465998443	price	92.06
IVE	1465998443	price	92.065
IVE	1465998443	price	92.07
IVE	1465998443	price	92.065
IVE	1465998443	price	92.06
IVE	1465998443	price	92.07
IVE	1465998443	bid	92.06
IVE	1465998443	ask	92.07
IVE	1465998443	price	92.06
IVE	1465998443	price	92.07
IVE	1465998443	price	92.06
IVE	1465998443	bid	92.05
IVE	1465998443	ask	92.06
IVE	1465998443	price	92.07
IVE	1465998443	price	92.06
IVE	1465998443	price	92.0625
IVE	1465998443	price	92.06
IVE	1465998443	bid	92.06
IVE	1465998443	ask	92.07
IVE	1465998443	price	92.065
IVE	1465998443	bid	92.07
IVE	1465998443	price	92.07
IVE	1465998443	price	92.065
IVE	1465998443	price	92.07
IVE	1465998443	bid	92.06
IVE	1465998444	price	92.065
IVE	1465998444	bid	92.05
IVE	1465998444	ask	92.06
IVE	1465998444	price	92.07
IVE	1465998444	price	92.06
IVE	1465998444	price	92.07
IVE	1465998444	price	92.06
IVE	1465998444	bid	92.07
IVE	1465998444	ask	92.07
