IVE	1467984600	price	93.12
IVE	1467984600	bid	93.12
IVE	1467984600	ask	93.13
IVE	1467984601	price	93.09
IVE	1467984601	bid	93.09
IVE	1467984601	ask	93.15
IVE	1467984605	price	93.18
IVE	1467984605	bid	93.11
IVE	1467984605	ask	93.17
IVE	1467984624	price	93.15
IVE	1467984624	ask	93.16
IVE	1467984657	price	93.2
IVE	1467984657	bid	93.12
IVE	1467984657	ask	93.2
IVE	1467984658	price	93.19
IVE	1467984658	bid	93.16
IVE	1467984658	ask	93.21
IVE	1467984666	price	93.13
IVE	1467984666	bid	93.11
IVE	1467984666	ask	93.14
IVE	1467984667	price	93.12
IVE	1467984667	bid	93.08
IVE	1467984667	ask	93.12
IVE	1467984667	price	93.11
IVE	1467984723	price	93.16
IVE	1467984723	bid	93.13
IVE	1467984723	ask	93.16
IVE	1467984723	price	93.14
IVE	1467984723	price	93.145
IVE	1467984723	price	93.16
IVE	1467984723	bid	93.14
IVE	1467984723	ask	93.2
IVE	1467984723	price	93.15
IVE	1467984723	price	93.145
IVE	1467984733	price	93.14
IVE	1467984733	ask	93.17
IVE	1467984786	price	93.13
IVE	1467984786	bid	93.1
IVE	1467984786	ask	93.14
IVE	1467984796	price	93.16
IVE	1467984796	bid	93.15
IVE	1467984796	ask	93.16
IVE	1467984796	ask	93.17
IVE	1467984798	price	93.17
IVE	1467984798	ask	93.18
IVE	1467984798	price	93.155
IVE	1467984798	price	93.17
IVE	1467984838	price	93.12
IVE	1467984838	bid	93.11
IVE	1467984838	ask	93.17
IVE	1467984853	price	93.1151
IVE	1467984853	bid	93.09
IVE	1467984853	ask	93.15
IVE	1467984858	price	93.118
IVE	1467984858	bid	93.07
IVE	1467984884	price	93.077
IVE	1467984884	ask	93.14
IVE	1467984905	price	93.036
IVE	1467984905	bid	93.03
IVE	1467984905	ask	93.09
IVE	1467984922	price	93.056
IVE	1467984922	bid	93.05
IVE	1467984922	ask	93.11
IVE	1467984934	price	93.11
IVE	1467984934	bid	93.08
IVE	1467984934	ask	93.13
IVE	1467984975	price	93.1199
IVE	1467984975	bid	93.06
IVE	1467984975	ask	93.12
IVE	1467985041	price	93.1001
IVE	1467985041	bid	93.1
IVE	1467985041	ask	93.16
IVE	1467985049	price	93.126
IVE	1467985049	bid	93.12
IVE	1467985049	ask	93.18
IVE	1467985052	price	93.16
IVE	1467985052	bid	93.13
IVE	1467985056	price	93.13
IVE	1467985056	ask	93.19
IVE	1467985085	price	93.156
IVE	1467985085	bid	93.15
IVE	1467985085	ask	93.21
IVE	1467985095	price	93.14
IVE	1467985095	bid	93.14
IVE	1467985095	ask	93.18
IVE	1467985115	price	93.105
IVE	1467985115	bid	93.1
IVE	1467985115	ask	93.15
IVE	1467985121	price	93.14
IVE	1467985121	bid	93.12
IVE	1467985121	price	93.15
IVE	1467985129	price	93.13
IVE	1467985129	bid	93.13
IVE	1467985129	ask	93.16
IVE	1467985195	price	93.103
IVE	1467985195	bid	93.1
IVE	1467985195	ask	93.13
IVE	1467985196	price	93.1228
IVE	1467985202	price	93.13
IVE	1467985202	bid	93.11
IVE	1467985202	ask	93.15
IVE	1467985213	price	93.12
IVE	1467985220	price	93.15
IVE	1467985220	bid	93.12
IVE	1467985248	price	93.14
IVE	1467985248	bid	93.15
IVE	1467985248	ask	93.16
IVE	1467985248	price	93.15
IVE	1467985248	bid	93.13
IVE	1467985257	price	93.13
IVE	1467985257	bid	93.12
IVE	1467985257	ask	93.17
IVE	1467985259	price	93.16
IVE	1467985259	bid	93.15
IVE	1467985259	ask	93.18
IVE	1467985260	price	93.18
IVE	1467985260	bid	93.17
IVE	1467985266	price	93.185
IVE	1467985266	bid	93.18
IVE	1467985266	ask	93.21
IVE	1467985266	price	93.2
IVE	1467985266	price	93.19
IVE	1467985266	bid	93.17
IVE	1467985266	ask	93.22
IVE	1467985271	price	93.2
IVE	1467985271	bid	93.2
IVE	1467985271	ask	93.21
IVE	1467985275	price	93.18
IVE	1467985275	bid	93.17
IVE	1467985275	ask	93.19
IVE	1467985275	bid	93.18
IVE	1467985291	price	93.175
IVE	1467985291	bid	93.17
IVE	1467985291	ask	93.18
IVE	1467985291	price	93.171
IVE	1467985311	price	93.22
IVE	1467985311	bid	93.21
IVE	1467985311	ask	93.22
IVE	1467985313	price	93.21
IVE	1467985343	price	93.19
IVE	1467985343	bid	93.19
IVE	1467985343	ask	93.2
IVE	1467985345	price	93.2
IVE	1467985345	bid	93.2
IVE	1467985345	ask	93.21
IVE	1467985350	price	93.19
IVE	1467985350	bid	93.19
IVE	1467985350	ask	93.2
IVE	1467985353	price	93.18
IVE	1467985353	bid	93.18
