IVE	1611239399	price	131.77
IVE	1611239399	bid	131.73
IVE	1611239399	ask	131.77
IVE	1611239400	price	131.92
IVE	1611239400	price	131.75
IVE	1611239400	price	131.99
IVE	1611239400	bid	131.72
IVE	1611239400	ask	132.0
IVE	1611239400	price	132.0
IVE	1611239400	price	131.99
IVE	1611239400	price	132.0
IVE	1611239400	bid	131.73
IVE	1611239402	price	131.7464
IVE	1611239402	ask	131.99
IVE	1611239415	price	131.7306
IVE	1611239415	bid	131.63
IVE	1611239415	ask	131.86
IVE	1611239556	price	131.7
IVE	1611239556	bid	131.65
IVE	1611239556	ask	131.75
IVE	1611239556	price	131.68
IVE	1611239556	price	131.7
IVE	1611239556	price	131.68
IVE	1611239557	price	131.6333
IVE	1611239557	bid	131.62
IVE	1611239578	price	131.65
IVE	1611239578	bid	131.63
IVE	1611239578	ask	131.73
IVE	1611239596	price	131.74
IVE	1611239596	bid	131.65
IVE	1611239596	ask	131.79
IVE	1611239596	price	131.78
IVE	1611239608	price	131.71
IVE	1611239608	bid	131.7
IVE	1611239608	ask	131.77
IVE	1611239608	price	131.715
IVE	1611239608	price	131.71
IVE	1611239608	price	131.72
IVE	1611239609	price	131.7
IVE	1611239609	bid	131.69
IVE	1611239615	price	131.68
IVE	1611239615	bid	131.66
IVE	1611239629	price	131.76
IVE	1611239629	bid	131.62
IVE	1611239629	ask	131.75
IVE	1611239629	price	131.77
IVE	1611239647	price	131.71
IVE	1611239647	bid	131.65
IVE	1611239647	ask	131.78
IVE	1611239697	price	131.7626
IVE	1611239697	bid	131.7
IVE	1611239697	ask	131.86
IVE	1611239735	price	131.68
IVE	1611239735	bid	131.6
IVE	1611239735	ask	131.72
IVE	1611239763	price	131.6018
IVE	1611239763	ask	131.7
IVE	1611239773	price	131.5704
IVE	1611239773	bid	131.54
IVE	1611239773	ask	131.64
IVE	1611239774	price	131.63
IVE	1611239774	bid	131.55
IVE	1611239823	price	131.5525
IVE	1611239823	ask	131.65
IVE	1611239858	price	131.51
IVE	1611239858	bid	131.5
IVE	1611239858	ask	131.51
IVE	1611239858	price	131.502
IVE	1611239858	price	131.505
IVE	1611239859	price	131.5
IVE	1611239859	bid	131.46
IVE	1611239859	ask	131.5
IVE	1611239859	bid	131.49
IVE	1611239863	price	131.55
IVE	1611239863	bid	131.47
IVE	1611239863	ask	131.55
IVE	1611239928	price	131.525
IVE	1611239928	bid	131.48
IVE	1611239928	ask	131.57
IVE	1611239981	price	131.5
IVE	1611239981	bid	131.43
IVE	1611239981	ask	131.53
IVE	1611239996	price	131.46
IVE	1611239996	ask	131.46
IVE	1611240074	price	131.53
IVE	1611240074	bid	131.48
IVE	1611240074	ask	131.58
IVE	1611240078	price	131.57
IVE	1611240078	bid	131.47
IVE	1611240078	ask	131.57
IVE	1611240079	price	131.49
IVE	1611240079	price	131.47
IVE	1611240081	price	131.51
IVE	1611240081	bid	131.44
IVE	1611240081	ask	131.53
IVE	1611240143	price	131.38
IVE	1611240143	bid	131.38
IVE	1611240143	ask	131.49
IVE	1611240144	price	131.43
IVE	1611240144	ask	131.44
IVE	1611240189	price	131.38
IVE	1611240189	bid	131.35
IVE	1611240189	ask	131.42
IVE	1611240190	price	131.42
IVE	1611240193	bid	131.38
IVE	1611240193	ask	131.46
IVE	1611240293	price	131.51
IVE	1611240293	bid	131.42
IVE	1611240293	ask	131.52
IVE	1611240313	price	131.49
IVE	1611240313	bid	131.41
IVE	1611240313	ask	131.49
IVE	1611240402	price	131.47
IVE	1611240402	bid	131.43
IVE	1611240402	ask	131.51
IVE	1611240410	price	131.5
IVE	1611240416	price	131.43
IVE	1611240416	ask	131.53
IVE	1611240455	price	131.5
IVE	1611240455	bid	131.44
IVE	1611240455	ask	131.51
IVE	1611240455	price	131.49
IVE	1611240455	price	131.4973
IVE	1611240455	price	131.5
IVE	1611240455	price	131.498
IVE	1611240460	price	131.5
IVE	1611240460	bid	131.47
IVE	1611240460	ask	131.52
IVE	1611240486	price	131.44
IVE	1611240486	bid	131.44
IVE	1611240486	ask	131.44
IVE	1611240486	bid	131.39
IVE	1611240538	price	131.4529
IVE	1611240538	bid	131.44
IVE	1611240538	ask	131.48
IVE	1611240554	price	131.44
IVE	1611240554	bid	131.38
IVE	1611240554	ask	131.46
IVE	1611240605	price	131.45
IVE	1611240605	bid	131.41
IVE	1611240605	ask	131.49
IVE	1611240652	price	131.44
IVE	1611240652	bid	131.44
IVE	1611240652	ask	131.5
IVE	1611240685	price	131.45
IVE	1611240685	bid	131.43
IVE	1611240685	ask	131.44
IVE	1611240685	price	131.44
IVE	1611240685	bid	131.44
IVE	1611240685	ask	131.52
IVE	1611240685	price	131.45
IVE	1611240686	price	131.52
IVE	1611240716	price	131.44
IVE	1611240716	bid	131.42
IVE	1611240716	ask	131.49
IVE	1611240733	price	131.39
IVE	1611240733	bid	131.39
IVE	1611240733	ask	131.44
IVE	1611240744	price	131.435
IVE	1611240744	bid	131.41
IVE	1611240744	ask	131.46
IVE	1611240755	price	131.45
IVE	1611240755	bid	131.44
IVE	1611240755	ask	131.52
IVE	1611240758	price	131.47
IVE	1611240758	bid	131.39
IVE	1611240758	ask	131.5
IVE	1611240772	price	131.4086
IVE	1611240772	bid	131.4
IVE	1611240772	price	131.4286
IVE	1611240839	price	131.4
IVE	1611240839	bid	131.36
IVE	1611240839	ask	131.44
IVE	1611240924	price	131.389
IVE	1611240924	bid	131.33
IVE	1611240924	ask	131.43
IVE	1611240960	price	131.39
IVE	1611240960	bid	131.35
IVE	1611240966	price	131.35
IVE	1611240966	bid	131.34
IVE	1611240966	ask	131.35
IVE	1611240966	ask	131.4
IVE	1611241011	price	131.3374
IVE	1611241011	bid	131.32
IVE	1611241011	ask	131.41
IVE	1611241060	price	131.3581
IVE	1611241060	bid	131.31
IVE	1611241060	ask	131.38
IVE	1611241073	price	131.39
IVE	1611241073	ask	131.42
IVE	1611241110	price	131.3235
IVE	1611241110	bid	131.32
IVE	1611241110	ask	131.39
IVE	1611241111	price	131.38
IVE	1611241129	price	131.37
IVE	1611241129	ask	131.38
IVE	1611241133	price	131.3433
IVE	1611241161	price	131.42
IVE	1611241161	bid	131.36
IVE	1611241161	ask	131.42
IVE	1611241178	price	131.385
IVE	1611241178	bid	131.34
IVE	1611241178	ask	131.43
IVE	1611241207	price	131.42
IVE	1611241207	bid	131.38
IVE	1611241207	ask	131.44
IVE	1611241211	price	131.4213
IVE	1611241211	ask	131.45
IVE	1611241234	price	131.44
IVE	1611241234	bid	131.4
IVE	1611241234	ask	131.48
IVE	1611241237	price	131.45
IVE	1611241237	ask	131.47
IVE	1611241251	price	131.4
IVE	1611241251	bid	131.39
IVE	1611241251	ask	131.4
IVE	1611241253	price	131.39
IVE	1611241253	bid	131.37
IVE	1611241253	ask	131.43
IVE	1611241262	price	131.41
IVE	1611241262	bid	131.39
IVE	1611241262	ask	131.44
IVE	1611241263	price	131.39
IVE	1611241263	bid	131.38
IVE	1611241263	ask	131.39
IVE	1611241268	bid	131.36
IVE	1611241270	bid	131.38
IVE	1611241288	price	131.38
IVE	1611241288	bid	131.35
IVE	1611241288	ask	131.38
IVE	1611241292	price	131.35
IVE	1611241292	ask	131.36
IVE	1611241292	bid	131.32
IVE	1611241292	ask	131.35
IVE	1611241297	price	131.37
IVE	1611241297	bid	131.37
IVE	1611241297	ask	131.4
IVE	1611241299	bid	131.36
IVE	1611241299	ask	131.37
IVE	1611241314	price	131.38
IVE	1611241314	bid	131.35
IVE	1611241314	ask	131.38
IVE	1611241316	price	131.3502
IVE	1611241316	price	131.35
IVE	1611241316	price	131.3502
IVE	1611241330	price	131.37
IVE	1611241330	ask	131.37
IVE	1611241346	price	131.38
IVE	1611241346	bid	131.37
IVE	1611241346	ask	131.39
IVE	1611241360	price	131.37
IVE	1611241360	bid	131.35
IVE	1611241360	ask	131.37
IVE	1611241369	price	131.3503
IVE	1611241369	ask	131.38
IVE	1611241372	price	131.34
IVE	1611241372	bid	131.34
IVE	1611241372	ask	131.37
IVE	1611241375	price	131.36
IVE	1611241375	bid	131.33
IVE	1611241375	ask	131.36
IVE	1611241381	price	131.32
IVE	1611241381	bid	131.3
IVE	1611241381	ask	131.32
IVE	1611241410	price	131.37
IVE	1611241410	bid	131.37
IVE	1611241410	ask	131.38
IVE	1611241425	bid	131.34
IVE	1611241425	ask	131.37
IVE	1611241433	price	131.36
IVE	1611241433	ask	131.36
IVE	1611241453	price	131.31
IVE	1611241453	bid	131.3
IVE	1611241453	ask	131.32
IVE	1611241473	price	131.35
IVE	1611241473	bid	131.33
IVE	1611241473	ask	131.36
IVE	1611241489	price	131.332
IVE	1611241489	ask	131.35
IVE	1611241492	price	131.36
IVE	1611241492	ask	131.36
IVE	1611241498	price	131.3301
IVE	1611241500	price	131.36
