IVE	1663767000	price	139.58
IVE	1663767000	bid	139.56
IVE	1663767000	ask	139.6
IVE	1663767010	price	139.69
IVE	1663767010	bid	139.62
IVE	1663767010	ask	139.7
IVE	1663767010	price	139.7
IVE	1663767010	bid	139.64
IVE	1663767010	ask	139.71
IVE	1663767022	price	139.77
IVE	1663767022	bid	139.69
IVE	1663767022	ask	139.79
IVE	1663767022	price	139.75
IVE	1663767025	price	139.82
IVE	1663767025	bid	139.72
IVE	1663767025	ask	139.83
IVE	1663767025	price	139.83
IVE	1663767026	price	139.76
IVE	1663767026	bid	139.75
IVE	1663767026	ask	139.78
IVE	1663767026	price	139.77
IVE	1663767026	bid	139.77
IVE	1663767026	price	139.78
IVE	1663767026	bid	139.78
IVE	1663767026	ask	139.79
IVE	1663767028	price	139.79
IVE	1663767028	ask	139.8
IVE	1663767030	price	139.78
IVE	1663767030	bid	139.77
IVE	1663767030	ask	139.79
IVE	1663767038	price	139.8
IVE	1663767038	bid	139.78
IVE	1663767038	ask	139.8
IVE	1663767039	bid	139.8
IVE	1663767039	ask	139.83
IVE	1663767043	bid	139.78
IVE	1663767043	ask	139.81
IVE	1663767043	price	139.78
IVE	1663767043	bid	139.75
IVE	1663767043	ask	139.78
IVE	1663767064	price	139.83
IVE	1663767064	bid	139.79
IVE	1663767064	ask	139.83
IVE	1663767064	bid	139.8
IVE	1663767066	price	139.85
IVE	1663767066	bid	139.83
IVE	1663767066	ask	139.85
IVE	1663767069	price	139.82
IVE	1663767069	bid	139.82
IVE	1663767069	ask	139.86
IVE	1663767069	bid	139.8
IVE	1663767069	ask	139.82
IVE	1663767070	price	139.8
IVE	1663767070	bid	139.79
IVE	1663767070	ask	139.8
IVE	1663767070	bid	139.78
IVE	1663767074	price	139.79
IVE	1663767074	bid	139.79
IVE	1663767076	price	139.81
IVE	1663767076	ask	139.81
IVE	1663767088	price	139.79
IVE	1663767088	bid	139.78
IVE	1663767088	ask	139.79
IVE	1663767088	bid	139.79
IVE	1663767088	ask	139.81
IVE	1663767089	bid	139.77
IVE	1663767089	ask	139.79
IVE	1663767089	bid	139.78
IVE	1663767089	ask	139.8
IVE	1663767090	price	139.8
IVE	1663767090	bid	139.79
IVE	1663767090	ask	139.81
IVE	1663767090	bid	139.78
IVE	1663767090	ask	139.8
IVE	1663767092	price	139.79
IVE	1663767092	bid	139.77
IVE	1663767099	price	139.8
IVE	1663767099	bid	139.8
IVE	1663767099	ask	139.81
IVE	1663767100	price	139.77
IVE	1663767100	bid	139.76
IVE	1663767100	ask	139.78
IVE	1663767102	price	139.78
IVE	1663767102	bid	139.77
IVE	1663767110	price	139.74
IVE	1663767110	bid	139.74
IVE	1663767110	ask	139.75
IVE	1663767119	price	139.72
IVE	1663767119	bid	139.7
IVE	1663767119	ask	139.72
IVE	1663767121	price	139.69
IVE	1663767121	bid	139.69
IVE	1663767121	ask	139.71
IVE	1663767121	price	139.7
IVE	1663767132	price	139.6
IVE	1663767132	bid	139.59
IVE	1663767132	ask	139.61
IVE	1663767142	price	139.58
IVE	1663767142	bid	139.58
IVE	1663767142	ask	139.59
IVE	1663767146	price	139.6
IVE	1663767146	bid	139.6
IVE	1663767146	ask	139.62
IVE	1663767149	price	139.55
IVE	1663767149	bid	139.54
IVE	1663767149	ask	139.56
IVE	1663767150	bid	139.55
IVE	1663767151	price	139.54
IVE	1663767151	bid	139.53
IVE	1663767151	ask	139.54
IVE	1663767155	price	139.53
IVE	1663767155	bid	139.52
IVE	1663767157	bid	139.53
IVE	1663767157	ask	139.55
IVE	1663767159	price	139.5
IVE	1663767159	bid	139.49
IVE	1663767159	ask	139.51
IVE	1663767169	price	139.46
IVE	1663767169	bid	139.45
IVE	1663767169	ask	139.47
IVE	1663767171	price	139.45
IVE	1663767171	bid	139.44
IVE	1663767171	ask	139.46
IVE	1663767182	bid	139.45
IVE	1663767182	price	139.46
IVE	1663767186	price	139.44
IVE	1663767186	bid	139.44
IVE	1663767186	ask	139.45
IVE	1663767187	bid	139.43
IVE	1663767187	price	139.45
IVE	1663767187	price	139.44
IVE	1663767189	price	139.43
IVE	1663767189	bid	139.42
IVE	1663767189	ask	139.43
IVE	1663767198	price	139.35
IVE	1663767198	bid	139.34
IVE	1663767198	ask	139.35
IVE	1663767199	bid	139.35
IVE	1663767199	ask	139.36
IVE	1663767205	price	139.39
IVE	1663767205	bid	139.39
IVE	1663767205	ask	139.41
