IVE	1424961000	price	95.03
IVE	1424961000	bid	94.96
IVE	1424961000	ask	95.01
IVE	1424961006	price	94.9199
IVE	1424961006	bid	94.89
IVE	1424961006	ask	94.92
IVE	1424961043	price	94.89
IVE	1424961043	bid	94.86
IVE	1424961043	ask	94.9
IVE	1424961091	price	94.9
IVE	1424961091	bid	94.88
IVE	1424961094	price	94.8999
IVE	1424961094	bid	94.89
IVE	1424961127	price	94.88
IVE	1424961127	bid	94.86
IVE	1424961127	ask	94.88
IVE	1424961130	price	94.86
IVE	1424961130	bid	94.85
IVE	1424961130	ask	94.86
IVE	1424961170	price	94.87
IVE	1424961170	ask	94.87
IVE	1424961218	price	94.85
IVE	1424961218	bid	94.83
IVE	1424961218	ask	94.85
IVE	1424961226	bid	94.84
IVE	1424961292	price	94.8355
IVE	1424961292	bid	94.82
IVE	1424961379	price	94.88
IVE	1424961379	bid	94.86
IVE	1424961379	ask	94.88
IVE	1424961397	price	94.86
IVE	1424961466	price	94.8902
IVE	1424961466	bid	94.88
IVE	1424961466	ask	94.9
IVE	1424961518	price	94.902
IVE	1424961518	bid	94.89
IVE	1424961518	ask	94.92
IVE	1424961519	price	94.89
IVE	1424961570	price	94.91
IVE	1424961570	bid	94.91
IVE	1424961570	ask	94.93
IVE	1424961648	price	94.87
IVE	1424961648	bid	94.87
IVE	1424961648	ask	94.9
IVE	1424961783	price	94.91
IVE	1424961783	bid	94.91
IVE	1424961783	ask	94.92
IVE	1424961785	price	94.9247
IVE	1424961785	ask	94.94
IVE	1424961806	price	94.91
IVE	1424961806	bid	94.9
IVE	1424961806	ask	94.91
IVE	1424961841	price	94.92
IVE	1424961841	bid	94.92
IVE	1424961841	ask	94.93
IVE	1424961914	bid	94.9
IVE	1424961914	ask	94.92
IVE	1424961963	price	94.88
IVE	1424961963	bid	94.88
IVE	1424961963	ask	94.9
IVE	1424962007	price	94.8845
IVE	1424962007	bid	94.87
IVE	1424962186	price	94.825
IVE	1424962186	bid	94.82
IVE	1424962186	ask	94.83
IVE	1424962193	price	94.84
IVE	1424962193	bid	94.83
IVE	1424962193	ask	94.84
IVE	1424962200	price	94.82
IVE	1424962200	bid	94.82
IVE	1424962200	ask	94.83
IVE	1424962202	price	94.83
IVE	1424962202	ask	94.84
IVE	1424962210	price	94.85
IVE	1424962210	bid	94.84
IVE	1424962210	ask	94.85
IVE	1424962250	price	94.84
IVE	1424962250	bid	94.83
IVE	1424962250	ask	94.84
IVE	1424962320	price	94.83
IVE	1424962320	bid	94.81
IVE	1424962320	ask	94.83
IVE	1424962328	price	94.81
IVE	1424962328	ask	94.82
IVE	1424962370	price	94.8049
IVE	1424962370	bid	94.8
IVE	1424962370	ask	94.81
IVE	1424962403	price	94.82
IVE	1424962403	bid	94.81
IVE	1424962403	ask	94.83
IVE	1424962501	price	94.73
IVE	1424962501	bid	94.72
IVE	1424962501	ask	94.74
IVE	1424962501	price	94.721
IVE	1424962502	price	94.72
IVE	1424962502	bid	94.71
IVE	1424962502	ask	94.73
IVE	1424962510	bid	94.72
IVE	1424962533	price	94.734
IVE	1424962533	bid	94.73
IVE	1424962533	ask	94.75
IVE	1424962534	price	94.73
IVE	1424962549	price	94.7272
IVE	1424962549	bid	94.72
IVE	1424962549	ask	94.74
IVE	1424962618	price	94.67
IVE	1424962618	bid	94.67
IVE	1424962618	ask	94.68
IVE	1424962636	price	94.687
IVE	1424962636	bid	94.68
IVE	1424962636	ask	94.7
IVE	1424962667	price	94.72
IVE	1424962667	bid	94.7
IVE	1424962667	ask	94.72
IVE	1424962711	price	94.7099
IVE	1424962711	bid	94.68
IVE	1424962711	ask	94.71
IVE	1424962795	price	94.64
IVE	1424962795	bid	94.64
IVE	1424962795	ask	94.65
IVE	1424962917	price	94.6602
IVE	1424962917	bid	94.65
IVE	1424962917	ask	94.67
IVE	1424962917	price	94.65
IVE	1424962964	price	94.68
IVE	1424962964	bid	94.68
IVE	1424962964	ask	94.69
IVE	1424962970	price	94.6797
IVE	1424962970	bid	94.67
IVE	1424963058	price	94.71
IVE	1424963058	bid	94.7
IVE	1424963058	ask	94.72
IVE	1424963061	price	94.7155
IVE	1424963061	bid	94.71
IVE	1424963073	price	94.73
IVE	1424963073	bid	94.73
IVE	1424963073	ask	94.74
IVE	1424963094	price	94.74
IVE	1424963094	bid	94.74
IVE	1424963094	ask	94.75
IVE	1424963105	bid	94.73
IVE	1424963105	ask	94.74
IVE	1424963111	price	94.73
IVE	1424963127	price	94.7307
IVE	1424963136	price	94.75
IVE	1424963136	bid	94.75
IVE	1424963136	ask	94.76
IVE	1424963144	bid	94.74
IVE	1424963144	ask	94.75
IVE	1424963157	bid	94.75
IVE	1424963157	ask	94.76
IVE	1424963176	price	94.7599
IVE	1424963183	price	94.75
IVE	1424963183	bid	94.74
IVE	1424963183	ask	94.75
IVE	1424963203	price	94.74
IVE	1424963218	bid	94.73
IVE	1424963218	ask	94.74
IVE	1424963251	price	94.7497
IVE	1424963251	bid	94.74
IVE	1424963251	ask	94.76
IVE	1424963295	price	94.77
IVE	1424963295	bid	94.76
IVE	1424963295	ask	94.77
IVE	1424963297	price	94.7699
IVE	1424963308	price	94.76
IVE	1424963308	bid	94.75
IVE	1424963308	ask	94.76
IVE	1424963355	bid	94.74
IVE	1424963387	price	94.7438
IVE	1424963387	ask	94.75
IVE	1424963399	price	94.75
IVE	1424963399	bid	94.75
IVE	1424963399	ask	94.76
IVE	1424963415	bid	94.74
IVE	1424963415	ask	94.75
IVE	1424963415	price	94.74
IVE	1424963415	bid	94.73
IVE	1424963415	ask	94.74
IVE	1424963494	price	94.7438
IVE	1424963494	bid	94.74
IVE	1424963494	ask	94.75
IVE	1424963505	price	94.74
IVE	1424963505	bid	94.73
IVE	1424963505	ask	94.74
IVE	1424963513	price	94.72
IVE	1424963513	bid	94.71
IVE	1424963513	ask	94.72
IVE	1424963529	price	94.705
IVE	1424963529	bid	94.69
IVE	1424963529	ask	94.71
IVE	1424963529	price	94.7
IVE	1424963536	bid	94.7
IVE	1424963560	price	94.72
IVE	1424963560	bid	94.72
IVE	1424963560	ask	94.73
IVE	1424963784	price	94.78
IVE	1424963784	bid	94.78
IVE	1424963784	ask	94.79
IVE	1424963915	price	94.79
IVE	1424963937	price	94.77
IVE	1424963937	bid	94.77
IVE	1424963957	price	94.7763
IVE	1424963957	ask	94.78
IVE	1424963970	price	94.776
IVE	1424964014	price	94.76
IVE	1424964014	bid	94.76
IVE	1424964014	ask	94.77
IVE	1424964067	price	94.78
IVE	1424964067	bid	94.78
IVE	1424964067	ask	94.79
IVE	1424964069	price	94.7849
IVE	1424964084	price	94.7907
IVE	1424964084	bid	94.79
IVE	1424964084	ask	94.8
IVE	1424964206	price	94.79
IVE	1424964250	price	94.78
IVE	1424964250	bid	94.78
IVE	1424964250	ask	94.79
IVE	1424964296	price	94.7799
IVE	1424964296	bid	94.77
IVE	1424964296	ask	94.78
IVE	1424964374	price	94.75
IVE	1424964374	bid	94.75
IVE	1424964374	ask	94.76
IVE	1424964381	price	94.76
IVE	1424964381	bid	94.76
IVE	1424964381	ask	94.77
IVE	1424964382	price	94.77
IVE	1424964382	bid	94.75
IVE	1424964382	ask	94.76
IVE	1424964400	price	94.755
IVE	1424964419	price	94.75
IVE	1424964419	bid	94.74
IVE	1424964419	ask	94.75
IVE	1424964460	price	94.73
IVE	1424964460	bid	94.72
IVE	1424964460	ask	94.73
IVE	1424964460	bid	94.73
IVE	1424964460	ask	94.74
IVE	1424964503	price	94.731
IVE	1424964600	price	94.75
