IVE	1369742441	price	78.89
IVE	1369742441	bid	78.07
IVE	1369742441	ask	78.89
IVE	1369747801	price	78.57
IVE	1369747801	bid	78.53
IVE	1369747801	ask	78.57
IVE	1369747854	price	78.5467
IVE	1369747854	bid	78.51
IVE	1369747854	ask	78.61
IVE	1369747894	price	78.67
IVE	1369747894	bid	78.6
IVE	1369747894	ask	78.67
IVE	1369747894	bid	78.61
IVE	1369747894	ask	78.69
IVE	1369747894	price	78.68
IVE	1369748074	price	78.58
IVE	1369748074	bid	78.55
IVE	1369748074	ask	78.58
IVE	1369748157	price	78.6012
IVE	1369748157	bid	78.59
IVE	1369748157	ask	78.61
IVE	1369748238	price	78.53
IVE	1369748238	bid	78.52
IVE	1369748238	ask	78.54
IVE	1369748280	price	78.52
IVE	1369748280	ask	78.55
IVE	1369748377	price	78.49
IVE	1369748377	bid	78.49
IVE	1369748377	ask	78.51
IVE	1369748386	price	78.5
IVE	1369748386	ask	78.52
IVE	1369748401	price	78.52
IVE	1369748401	bid	78.51
IVE	1369748406	price	78.51
IVE	1369748406	bid	78.5
IVE	1369748458	price	78.49
IVE	1369748458	bid	78.49
IVE	1369748458	ask	78.5
IVE	1369748469	price	78.5299
IVE	1369748469	bid	78.51
IVE	1369748469	ask	78.53
IVE	1369748509	price	78.512
IVE	1369748528	price	78.54
IVE	1369748528	bid	78.53
IVE	1369748528	ask	78.54
IVE	1369748566	price	78.52
IVE	1369748566	bid	78.51
IVE	1369748566	ask	78.52
IVE	1369748621	price	78.53
IVE	1369748621	bid	78.53
IVE	1369748621	ask	78.54
IVE	1369748630	price	78.55
IVE	1369748630	bid	78.54
IVE	1369748630	ask	78.55
IVE	1369748630	ask	78.56
IVE	1369748660	price	78.5699
IVE	1369748660	bid	78.55
IVE	1369748660	ask	78.57
IVE	1369748668	price	78.57
IVE	1369748668	bid	78.56
IVE	1369748668	ask	78.58
IVE	1369748678	price	78.59
IVE	1369748678	bid	78.58
IVE	1369748678	ask	78.59
