IVE	1353508899	ask	64.21
IVE	1353508903	price	64.21
IVE	1353508903	bid	64.21
IVE	1353508903	ask	64.22
IVE	1353508926	price	64.2199
IVE	1353508928	price	64.211
IVE	1353508947	price	64.2
IVE	1353508947	bid	64.19
IVE	1353508947	ask	64.21
IVE	1353509005	price	64.2145
IVE	1353509005	bid	64.21
IVE	1353509005	ask	64.24
IVE	1353509144	price	64.1801
IVE	1353509144	bid	64.18
IVE	1353509144	ask	64.19
IVE	1353509219	price	64.144
IVE	1353509219	bid	64.14
IVE	1353509219	ask	64.16
IVE	1353509230	price	64.1542
IVE	1353509256	price	64.1299
IVE	1353509256	bid	64.12
IVE	1353509256	ask	64.13
IVE	1353509425	price	64.22
IVE	1353509425	bid	64.21
IVE	1353509425	ask	64.23
IVE	1353509425	price	64.2199
IVE	1353509425	price	64.22
IVE	1353509425	price	64.21
IVE	1353509425	price	64.213
IVE	1353509432	price	64.2142
IVE	1353509432	bid	64.2
IVE	1353509432	ask	64.22
IVE	1353509460	price	64.18
IVE	1353509460	bid	64.18
IVE	1353509460	ask	64.19
IVE	1353509498	price	64.192
IVE	1353509498	bid	64.19
IVE	1353509498	ask	64.2
IVE	1353509575	price	64.2
IVE	1353509575	ask	64.21
IVE	1353509637	price	64.19
IVE	1353509637	bid	64.18
IVE	1353509637	ask	64.19
IVE	1353509637	price	64.1899
IVE	1353509698	price	64.18
IVE	1353509698	ask	64.2
IVE	1353509698	price	64.17
IVE	1353509698	price	64.18
IVE	1353509698	price	64.17
IVE	1353509698	bid	64.17
IVE	1353509698	price	64.18
IVE	1353509698	bid	64.16
IVE	1353509698	ask	64.18
IVE	1353509698	price	64.17
IVE	1353509709	price	64.19
IVE	1353509709	bid	64.18
IVE	1353509709	ask	64.19
IVE	1353509711	price	64.2
IVE	1353509711	bid	64.2
IVE	1353509711	ask	64.21
IVE	1353509714	bid	64.19
IVE	1353509714	ask	64.2
IVE	1353509715	price	64.19
IVE	1353509715	price	64.2
IVE	1353509716	price	64.19
IVE	1353509717	bid	64.18
IVE	1353509717	ask	64.19
IVE	1353509720	price	64.18
IVE	1353509720	bid	64.17
IVE	1353509720	ask	64.18
IVE	1353509806	price	64.23
IVE	1353509806	bid	64.2
IVE	1353509806	ask	64.23
IVE	1353509819	price	64.22
IVE	1353509819	bid	64.21
IVE	1353509819	ask	64.22
IVE	1353509830	price	64.23
IVE	1353509830	bid	64.22
IVE	1353509830	ask	64.23
IVE	1353509848	price	64.22
IVE	1353509848	bid	64.21
IVE	1353509848	ask	64.22
IVE	1353509853	price	64.21
IVE	1353509853	bid	64.2
IVE	1353509853	ask	64.21
IVE	1353509856	price	64.2
IVE	1353509898	price	64.228
IVE	1353509898	bid	64.22
IVE	1353509898	ask	64.23
IVE	1353509902	price	64.22
IVE	1353509902	bid	64.21
IVE	1353509955	price	64.228
IVE	1353509955	bid	64.22
IVE	1353510022	price	64.22
IVE	1353510022	bid	64.2
IVE	1353510022	ask	64.22
IVE	1353510053	price	64.18
IVE	1353510053	bid	64.17
IVE	1353510053	ask	64.18
IVE	1353510103	price	64.2099
IVE	1353510103	bid	64.19
IVE	1353510103	ask	64.21
IVE	1353510124	price	64.209
IVE	1353510150	price	64.2
IVE	1353510150	ask	64.2
IVE	1353510182	bid	64.17
IVE	1353510182	ask	64.19
IVE	1353510212	price	64.16
IVE	1353510212	bid	64.16
IVE	1353510212	ask	64.17
IVE	1353510280	price	64.14
IVE	1353510280	bid	64.14
IVE	1353510280	ask	64.15
IVE	1353510330	price	64.13
IVE	1353510330	bid	64.13
IVE	1353510330	ask	64.13
IVE	1353510339	price	64.09
IVE	1353510339	bid	64.09
IVE	1353510339	ask	64.1
IVE	1353510365	price	64.07
IVE	1353510365	bid	64.06
IVE	1353510365	ask	64.08
IVE	1353510404	price	64.09
IVE	1353510404	bid	64.09
IVE	1353510404	ask	64.1
IVE	1353510414	price	64.08
IVE	1353510414	bid	64.08
IVE	1353510414	ask	64.08
IVE	1353510452	price	64.05
IVE	1353510452	bid	64.05
IVE	1353510452	ask	64.07
IVE	1353510478	price	64.0601
IVE	1353510478	bid	64.06
IVE	1353510478	ask	64.08
IVE	1353510480	price	64.06
IVE	1353510480	ask	64.07
IVE	1353510494	price	64.0598
IVE	1353510494	bid	64.05
IVE	1353510494	ask	64.06
IVE	1353510521	price	64.0601
IVE	1353510521	bid	64.06
IVE	1353510521	ask	64.08
IVE	1353510523	price	64.0799
IVE	1353510524	price	64.0714
IVE	1353510550	price	64.053
IVE	1353510550	bid	64.05
IVE	1353510550	ask	64.06
IVE	1353510568	price	64.049
IVE	1353510568	bid	64.04
IVE	1353510568	ask	64.05
IVE	1353510577	price	64.06
IVE	1353510577	bid	64.06
IVE	1353510577	ask	64.06
IVE	1353510579	bid	64.05
IVE	1353510579	ask	64.07
IVE	1353510586	ask	64.06
IVE	1353510629	price	64.05
IVE	1353510629	bid	64.04
IVE	1353510629	ask	64.05
IVE	1353510638	price	64.06
IVE	1353510638	bid	64.06
IVE	1353510638	ask	64.06
IVE	1353510638	price	64.07
IVE	1353510638	ask	64.08
IVE	1353510645	price	64.06
IVE	1353510645	ask	64.06
IVE	1353510652	price	64.05
IVE	1353510652	bid	64.04
IVE	1353510652	ask	64.05
IVE	1353510666	price	64.06
IVE	1353510666	bid	64.05
IVE	1353510666	ask	64.06
IVE	1353510666	bid	64.06
IVE	1353510666	ask	64.07
IVE	1353510707	bid	64.05
IVE	1353510707	ask	64.06
IVE	1353510707	bid	64.06
IVE	1353510707	ask	64.07
IVE	1353510715	price	64.07
IVE	1353510715	bid	64.09
IVE	1353510715	ask	64.1
IVE	1353510726	price	64.09
IVE	1353510726	bid	64.08
IVE	1353510726	ask	64.09
IVE	1353510728	price	64.08
IVE	1353510728	bid	64.07
IVE	1353510728	ask	64.08
IVE	1353510793	price	64.09
IVE	1353510793	bid	64.08
IVE	1353510793	ask	64.09
IVE	1353510833	price	64.08
IVE	1353510833	bid	64.06
IVE	1353510833	ask	64.08
IVE	1353510875	price	64.07
IVE	1353510875	bid	64.05
IVE	1353510875	ask	64.07
IVE	1353510895	price	64.06
IVE	1353510895	bid	64.06
IVE	1353510910	price	64.0799
IVE	1353510910	bid	64.07
IVE	1353510910	ask	64.08
IVE	1353510985	price	64.11
IVE	1353510985	bid	64.11
IVE	1353510985	ask	64.12
IVE	1353510994	bid	64.1
IVE	1353510994	ask	64.11
IVE	1353511013	price	64.1
IVE	1353511013	ask	64.1
IVE	1353511016	price	64.09
IVE	1353511016	bid	64.09
IVE	1353511020	price	64.08
IVE	1353511020	bid	64.07
IVE	1353511020	ask	64.08
IVE	1353511024	price	64.07
IVE	1353511024	bid	64.06
IVE	1353511024	ask	64.07
IVE	1353511026	bid	64.07
IVE	1353511095	price	64.09
IVE	1353511095	bid	64.09
IVE	1353511095	ask	64.1
IVE	1353511095	price	64.1
IVE	1353511095	price	64.0899
IVE	1353511099	price	64.08
IVE	1353511099	bid	64.08
IVE	1353511099	ask	64.09
IVE	1353511115	price	64.09
IVE	1353511115	bid	64.09
IVE	1353511133	price	64.1
IVE	1353511133	bid	64.1
IVE	1353511133	ask	64.11
IVE	1353511145	price	64.09
IVE	1353511145	bid	64.09
IVE	1353511145	ask	64.1
IVE	1353511149	ask	64.09
IVE	1353511154	bid	64.08
IVE	1353511162	price	64.105
IVE	1353511162	bid	64.1
IVE	1353511162	ask	64.11
IVE	1353511164	price	64.11
IVE	1353511165	price	64.109
IVE	1353511165	ask	64.12
IVE	1353511189	price	64.1
IVE	1353511189	ask	64.11
IVE	1353511189	bid	64.09
IVE	1353511189	ask	64.1
IVE	1353511238	price	64.11
IVE	1353511238	bid	64.1
IVE	1353511238	ask	64.11
IVE	1353511297	price	64.1299
IVE	1353511297	bid	64.11
IVE	1353511297	ask	64.13
IVE	1353511298	price	64.1204
IVE	1353511298	bid	64.12
IVE	1353511298	ask	64.14
IVE	1353511299	price	64.12
IVE	1353511366	bid	64.13
IVE	1353511379	bid	64.12
IVE	1353511379	ask	64.12
IVE	1353511406	bid	64.11
IVE	1353511464	price	64.11
IVE	1353511464	bid	64.1
IVE	1353511464	ask	64.11
IVE	1353511468	price	64.1
IVE	1353511468	price	64.09
IVE	1353511468	bid	64.09
IVE	1353511468	ask	64.1
IVE	1353511469	ask	64.09
IVE	1353511477	ask	64.1
IVE	1353511510	price	64.08
IVE	1353511510	bid	64.07
IVE	1353511510	ask	64.08
IVE	1353511512	price	64.07
IVE	1353511512	bid	64.06
IVE	1353511512	ask	64.07
IVE	1353511515	price	64.06
IVE	1353511537	price	64.07
IVE	1353511537	bid	64.07
IVE	1353511537	ask	64.08
IVE	1353511537	price	64.06
IVE	1353511559	price	64.07
IVE	1353511559	bid	64.06
IVE	1353511559	ask	64.07
IVE	1353511596	price	64.05
IVE	1353511596	bid	64.05
IVE	1353511596	ask	64.06
IVE	1353511608	ask	64.07
IVE	1353511644	price	64.1
IVE	1353511644	bid	64.1
IVE	1353511644	ask	64.11
IVE	1353511669	ask	64.1
IVE	1353511670	price	64.09
IVE	1353511670	bid	64.09
IVE	1353511670	ask	64.09
IVE	1353511701	price	64.1
IVE	1353511701	bid	64.1
IVE	1353511701	ask	64.11
IVE	1353511721	price	64.104
IVE	1353511784	price	64.1002
IVE	1353511784	ask	64.12
IVE	1353511799	price	64.12
IVE	1353511799	bid	64.11
IVE	1353511805	price	64.11
IVE	1353511816	price	64.1
IVE	1353511816	bid	64.09
IVE	1353511816	ask	64.1
IVE	1353511816	bid	64.1
IVE	1353511816	ask	64.11
IVE	1353511866	price	64.1188
IVE	1353511866	ask	64.12
IVE	1353511883	price	64.1
IVE	1353511883	bid	64.09
IVE	1353511883	ask	64.1
IVE	1353511888	price	64.09
IVE	1353511888	bid	64.07
IVE	1353511888	ask	64.09
IVE	1353511891	price	64.08
IVE	1353511891	ask	64.08
IVE	1353511891	bid	64.08
IVE	1353511891	ask	64.09
IVE	1353511923	price	64.1
IVE	1353511923	bid	64.09
IVE	1353511923	ask	64.1
IVE	1353511926	price	64.09
IVE	1353511926	bid	64.07
IVE	1353511926	ask	64.09
IVE	1353511932	price	64.08
IVE	1353511932	bid	64.08
IVE	1353511958	price	64.1
IVE	1353511958	bid	64.1
IVE	1353511958	ask	64.11
IVE	1353511958	bid	64.09
IVE	1353511958	ask	64.1
IVE	1353511966	price	64.09
IVE	1353511966	ask	64.09
IVE	1353511969	ask	64.1
IVE	1353511988	price	64.11
IVE	1353511988	bid	64.1
IVE	1353511988	ask	64.11
IVE	1353512022	bid	64.11
IVE	1353512022	ask	64.12
IVE	1353512022	bid	64.1
IVE	1353512022	ask	64.11
IVE	1353512049	price	64.1199
IVE	1353512049	bid	64.11
IVE	1353512049	ask	64.12
IVE	1353512064	price	64.11
IVE	1353512064	ask	64.11
IVE	1353512106	price	64.14
IVE	1353512106	bid	64.14
IVE	1353512106	ask	64.14
IVE	1353512108	price	64.1301
IVE	1353512108	bid	64.13
IVE	1353512109	price	64.13
IVE	1353512109	bid	64.12
IVE	1353512109	ask	64.13
IVE	1353512122	price	64.11
IVE	1353512122	bid	64.11
IVE	1353512122	ask	64.12
IVE	1353512122	ask	64.11
IVE	1353512122	price	64.1
IVE	1353512122	bid	64.09
IVE	1353512122	ask	64.1
IVE	1353512122	price	64.09
IVE	1353512134	price	64.1
IVE	1353512155	price	64.1052
IVE	1353512155	bid	64.1
IVE	1353512155	ask	64.11
IVE	1353512173	price	64.11
IVE	1353512205	price	64.14
IVE	1353512205	bid	64.13
IVE	1353512205	ask	64.14
IVE	1353512208	price	64.12
IVE	1353512208	bid	64.12
IVE	1353512208	ask	64.13
IVE	1353512218	price	64.15
IVE	1353512218	bid	64.15
IVE	1353512218	ask	64.15
IVE	1353512233	price	64.16
IVE	1353512233	ask	64.16
IVE	1353512263	price	64.14
IVE	1353512263	bid	64.13
IVE	1353512263	ask	64.15
IVE	1353512298	price	64.15
IVE	1353512298	bid	64.14
IVE	1353512306	bid	64.15
IVE	1353512356	price	64.13
IVE	1353512356	bid	64.12
IVE	1353512356	ask	64.13
IVE	1353512412	price	64.12
IVE	1353512420	price	64.13
IVE	1353512471	price	64.09
IVE	1353512471	bid	64.08
IVE	1353512471	ask	64.09
IVE	1353512483	price	64.08
IVE	1353512483	ask	64.08
IVE	1353512554	price	64.09
IVE	1353512554	bid	64.09
IVE	1353512554	ask	64.09
IVE	1353512564	price	64.07
IVE	1353512564	bid	64.07
IVE	1353512564	ask	64.07
IVE	1353512574	price	64.08
IVE	1353512574	bid	64.08
IVE	1353512574	ask	64.09
IVE	1353512578	bid	64.07
IVE	1353512578	price	64.07
IVE	1353512578	price	64.09
IVE	1353512595	price	64.1
IVE	1353512595	bid	64.09
IVE	1353512595	ask	64.1
IVE	1353512616	bid	64.1
IVE	1353512616	ask	64.11
IVE	1353512624	price	64.11
IVE	1353512624	bid	64.11
IVE	1353512624	ask	64.12
IVE	1353512624	price	64.1
IVE	1353512624	bid	64.1
IVE	1353512624	ask	64.11
IVE	1353512693	price	64.11
IVE	1353512693	bid	64.11
IVE	1353512693	ask	64.13
IVE	1353512707	price	64.105
IVE	1353512707	bid	64.1
IVE	1353512707	ask	64.11
IVE	1353512714	price	64.11
IVE	1353512714	bid	64.11
IVE	1353512722	price	64.1
IVE	1353512722	bid	64.09
IVE	1353512722	ask	64.1
IVE	1353512737	bid	64.11
IVE	1353512737	ask	64.12
IVE	1353512778	price	64.11
IVE	1353512778	ask	64.13
IVE	1353512800	ask	64.12
IVE	1353512856	price	64.09
IVE	1353512856	bid	64.09
IVE	1353512856	ask	64.1
IVE	1353512856	price	64.0923
IVE	1353512856	price	64.091
IVE	1353512870	price	64.1
IVE	1353512870	bid	64.1
IVE	1353512881	price	64.11
IVE	1353512881	bid	64.11
IVE	1353512881	ask	64.12
IVE	1353512914	bid	64.1
IVE	1353512914	ask	64.11
IVE	1353512915	bid	64.09
IVE	1353512916	price	64.095
IVE	1353512916	ask	64.1
IVE	1353512957	price	64.08
IVE	1353512957	bid	64.07
IVE	1353512957	ask	64.08
IVE	1353512963	price	64.07
IVE	1353512963	bid	64.06
IVE	1353512963	ask	64.07
IVE	1353513041	price	64.1001
IVE	1353513041	bid	64.1
IVE	1353513041	ask	64.11
IVE	1353513103	price	64.1
IVE	1353513103	bid	64.09
IVE	1353513103	ask	64.1
IVE	1353513114	price	64.1077
IVE	1353513114	bid	64.1
IVE	1353513114	ask	64.11
IVE	1353513117	price	64.1
IVE	1353513117	bid	64.09
IVE	1353513117	ask	64.1
IVE	1353513122	price	64.09
IVE	1353513122	price	64.0901
IVE	1353513122	price	64.09
IVE	1353513122	bid	64.08
IVE	1353513122	ask	64.09
IVE	1353513175	price	64.08
IVE	1353513185	price	64.09
IVE	1353513185	bid	64.09
IVE	1353513282	price	64.1
IVE	1353513282	bid	64.11
IVE	1353513282	ask	64.11
IVE	1353513282	bid	64.1
IVE	1353513282	ask	64.1
IVE	1353513287	price	64.11
IVE	1353513287	bid	64.11
IVE	1353513287	ask	64.12
IVE	1353513337	price	64.13
IVE	1353513337	bid	64.12
IVE	1353513337	ask	64.13
IVE	1353513341	price	64.12
IVE	1353513341	ask	64.12
IVE	1353513343	price	64.1101
IVE	1353513343	bid	64.11
IVE	1353513380	price	64.1167
IVE	1353513380	ask	64.13
IVE	1353513421	price	64.12
IVE	1353513421	bid	64.12
IVE	1353513421	ask	64.12
IVE	1353513434	price	64.13
IVE	1353513434	ask	64.13
IVE	1353513460	price	64.12
IVE	1353513460	ask	64.12
IVE	1353513467	price	64.13
IVE	1353513467	ask	64.13
IVE	1353513498	price	64.12
IVE	1353513498	ask	64.12
IVE	1353513532	price	64.1177
IVE	1353513532	bid	64.11
IVE	1353513544	price	64.11
IVE	1353513544	ask	64.11
IVE	1353513544	bid	64.1
IVE	1353513646	price	64.1
IVE	1353513646	ask	64.1
IVE	1353513657	price	64.11
IVE	1353513657	ask	64.11
IVE	1353513845	bid	64.11
IVE	1353513845	ask	64.12
IVE	1353513940	price	64.12
IVE	1353513940	bid	64.12
IVE	1353513940	ask	64.13
IVE	1353513954	price	64.11
IVE	1353513954	bid	64.11
IVE	1353513954	ask	64.12
IVE	1353514187	price	64.169
IVE	1353514187	bid	64.16
IVE	1353514187	ask	64.17
IVE	1353514188	price	64.161
IVE	1353514235	price	64.17
IVE	1353514235	bid	64.17
IVE	1353514235	ask	64.18
IVE	1353514280	price	64.18
IVE	1353514280	bid	64.18
IVE	1353514280	ask	64.19
IVE	1353514294	price	64.17
IVE	1353514294	bid	64.17
IVE	1353514294	ask	64.18
IVE	1353514343	price	64.16
IVE	1353514343	bid	64.15
IVE	1353514343	ask	64.16
IVE	1353514483	price	64.18
IVE	1353514483	bid	64.18
IVE	1353514483	ask	64.18
IVE	1353514683	price	64.15
IVE	1353514683	bid	64.14
IVE	1353514683	ask	64.15
IVE	1353514712	price	64.16
IVE	1353514712	bid	64.16
IVE	1353514712	ask	64.17
IVE	1353514762	price	64.155
IVE	1353514762	bid	64.15
IVE	1353514762	ask	64.16
IVE	1353514810	price	64.16
IVE	1353514906	price	64.163
IVE	1353514906	ask	64.17
IVE	1353514914	price	64.152
IVE	1353514915	price	64.17
IVE	1353514963	price	64.1394
IVE	1353514963	bid	64.13
IVE	1353514963	ask	64.14
IVE	1353515006	price	64.13
IVE	1353515006	ask	64.13
IVE	1353515081	bid	64.12
IVE	1353515111	price	64.12
IVE	1353515146	ask	64.12
IVE	1353515241	price	64.13
IVE	1353515241	ask	64.13
IVE	1353515303	price	64.1102
IVE	1353515303	bid	64.11
IVE	1353515304	price	64.12
IVE	1353515304	bid	64.12
IVE	1353515341	price	64.13
IVE	1353515341	bid	64.13
IVE	1353515341	ask	64.14
IVE	1353515372	price	64.14
IVE	1353515396	price	64.16
IVE	1353515396	bid	64.16
IVE	1353515396	ask	64.16
IVE	1353515411	price	64.17
IVE	1353515411	bid	64.17
IVE	1353515411	ask	64.17
IVE	1353515415	price	64.16
IVE	1353515415	bid	64.15
IVE	1353515415	ask	64.16
IVE	1353515434	price	64.15
IVE	1353515434	bid	64.14
IVE	1353515434	ask	64.15
IVE	1353515485	bid	64.15
IVE	1353515485	price	64.1429
IVE	1353515485	ask	64.16
IVE	1353515485	price	64.15
IVE	1353515485	bid	64.14
IVE	1353515485	ask	64.15
IVE	1353515520	price	64.14
IVE	1353515520	bid	64.13
IVE	1353515520	ask	64.14
IVE	1353515522	price	64.149
IVE	1353515522	ask	64.15
IVE	1353515556	price	64.1401
IVE	1353515556	bid	64.14
IVE	1353515604	price	64.14
IVE	1353515604	bid	64.13
IVE	1353515604	ask	64.14
IVE	1353515692	price	64.13
IVE	1353515692	bid	64.12
IVE	1353515692	ask	64.13
IVE	1353515697	bid	64.13
IVE	1353515697	ask	64.14
IVE	1353515717	price	64.12
IVE	1353515717	bid	64.12
IVE	1353515717	ask	64.13
IVE	1353515717	ask	64.12
IVE	1353515766	price	64.13
IVE	1353515766	bid	64.13
IVE	1353515766	ask	64.14
IVE	1353515769	bid	64.12
IVE	1353515779	bid	64.13
IVE	1353515780	price	64.14
IVE	1353515793	price	64.13
IVE	1353515805	price	64.1377
IVE	1353515815	price	64.12
IVE	1353515815	bid	64.12
IVE	1353515815	ask	64.13
IVE	1353515817	ask	64.12
IVE	1353515832	bid	64.11
IVE	1353515883	bid	64.12
IVE	1353515883	ask	64.13
IVE	1353515885	bid	64.11
IVE	1353515885	ask	64.12
IVE	1353515889	price	64.1152
IVE	1353516019	price	64.12
IVE	1353516019	bid	64.12
IVE	1353516019	ask	64.13
IVE	1353516024	price	64.1102
IVE	1353516024	bid	64.11
IVE	1353516048	price	64.11
IVE	1353516048	ask	64.11
IVE	1353516048	price	64.1
IVE	1353516048	price	64.11
IVE	1353516054	bid	64.1
IVE	1353516063	price	64.12
IVE	1353516063	bid	64.12
IVE	1353516063	ask	64.13
IVE	1353516101	price	64.119
IVE	1353516101	bid	64.11
IVE	1353516119	price	64.12
IVE	1353516119	ask	64.12
IVE	1353516161	bid	64.12
IVE	1353516161	ask	64.13
IVE	1353516202	price	64.13
IVE	1353516253	price	64.12
IVE	1353516253	ask	64.12
IVE	1353516255	ask	64.13
IVE	1353516277	price	64.14
IVE	1353516277	bid	64.13
IVE	1353516277	ask	64.14
IVE	1353516290	price	64.132
IVE	1353516290	bid	64.14
IVE	1353516290	ask	64.15
IVE	1353516292	price	64.14
IVE	1353516292	ask	64.14
IVE	1353516306	bid	64.13
IVE	1353516306	price	64.13
IVE	1353516312	price	64.1399
IVE	1353516312	price	64.14
IVE	1353516317	price	64.13
IVE	1353516317	bid	64.12
IVE	1353516317	ask	64.13
IVE	1353516337	price	64.149
IVE	1353516337	bid	64.14
IVE	1353516337	ask	64.15
IVE	1353516358	price	64.14
IVE	1353516446	price	64.136
IVE	1353516446	bid	64.13
IVE	1353516446	ask	64.14
IVE	1353516457	price	64.11
IVE	1353516457	bid	64.11
IVE	1353516457	ask	64.12
IVE	1353516458	bid	64.1
IVE	1353516458	ask	64.11
IVE	1353516500	price	64.105
IVE	1353516500	price	64.1
IVE	1353516501	bid	64.09
IVE	1353516501	ask	64.1
IVE	1353516501	ask	64.11
IVE	1353516515	price	64.095
IVE	1353516515	ask	64.1
IVE	1353516519	price	64.09
IVE	1353516519	bid	64.08
IVE	1353516519	ask	64.09
IVE	1353516519	price	64.08
IVE	1353516547	bid	64.07
IVE	1353516547	ask	64.08
IVE	1353516548	price	64.0701
IVE	1353516563	price	64.09
IVE	1353516563	bid	64.08
IVE	1353516563	ask	64.09
IVE	1353516576	price	64.08
IVE	1353516576	bid	64.07
IVE	1353516576	ask	64.08
IVE	1353516579	bid	64.08
IVE	1353516579	ask	64.09
IVE	1353516610	price	64.09
IVE	1353516621	price	64.1
IVE	1353516621	bid	64.09
IVE	1353516621	ask	64.1
IVE	1353516662	price	64.08
IVE	1353516662	bid	64.08
IVE	1353516662	ask	64.09
IVE	1353516676	price	64.0801
IVE	1353516751	price	64.08
IVE	1353516813	price	64.1
IVE	1353516813	bid	64.1
IVE	1353516813	ask	64.11
IVE	1353516818	price	64.11
IVE	1353516818	ask	64.12
IVE	1353516877	price	64.1155
IVE	1353516877	bid	64.11
IVE	1353516881	price	64.1
IVE	1353516881	bid	64.1
IVE	1353516881	ask	64.1
IVE	1353516881	bid	64.09
IVE	1353516881	ask	64.11
IVE	1353516893	price	64.09
IVE	1353516893	ask	64.09
IVE	1353516896	price	64.08
IVE	1353516896	bid	64.07
IVE	1353516896	ask	64.08
IVE	1353516910	price	64.07
IVE	1353516910	ask	64.07
IVE	1353516954	price	64.08
IVE	1353516954	bid	64.08
IVE	1353516954	ask	64.08
IVE	1353517034	price	64.0801
IVE	1353517034	ask	64.09
IVE	1353517121	price	64.1
IVE	1353517121	bid	64.09
IVE	1353517121	ask	64.1
IVE	1353517325	price	64.1068
IVE	1353517325	bid	64.1
IVE	1353517325	ask	64.11
IVE	1353517342	price	64.11
IVE	1353517342	bid	64.11
IVE	1353517342	ask	64.12
IVE	1353517372	price	64.1
IVE	1353517372	price	64.11
IVE	1353517372	price	64.1
IVE	1353517372	ask	64.11
IVE	1353517380	price	64.11
IVE	1353517380	bid	64.1
IVE	1353517500	price	64.1
IVE	1353517500	bid	64.09
IVE	1353517500	ask	64.1
IVE	1353517581	price	64.12
IVE	1353517581	bid	64.11
IVE	1353517581	ask	64.12
IVE	1353517582	price	64.1299
IVE	1353517582	bid	64.12
IVE	1353517582	ask	64.13
IVE	1353517626	price	64.124
IVE	1353517626	ask	64.14
IVE	1353517701	price	64.12
IVE	1353517701	ask	64.13
IVE	1353517708	price	64.11
IVE	1353517708	bid	64.1
IVE	1353517708	ask	64.11
IVE	1353517760	price	64.1201
IVE	1353517760	bid	64.12
IVE	1353517760	ask	64.13
IVE	1353517781	price	64.11
IVE	1353517781	bid	64.11
IVE	1353517781	ask	64.11
IVE	1353517785	bid	64.1
IVE	1353517832	price	64.12
IVE	1353517832	bid	64.12
IVE	1353517832	ask	64.13
IVE	1353517903	price	64.1401
IVE	1353517903	bid	64.14
IVE	1353517903	ask	64.15
IVE	1353517958	price	64.15
IVE	1353517958	bid	64.15
IVE	1353517964	price	64.14
IVE	1353517964	bid	64.14
IVE	1353517964	bid	64.13
IVE	1353517973	bid	64.14
IVE	1353517975	price	64.1415
IVE	1353517975	bid	64.13
IVE	1353518017	price	64.152
IVE	1353518017	bid	64.15
IVE	1353518017	ask	64.16
IVE	1353518045	price	64.15
IVE	1353518121	ask	64.15
IVE	1353518238	price	64.14
IVE	1353518238	bid	64.13
IVE	1353518238	ask	64.14
IVE	1353518365	bid	64.14
IVE	1353518413	bid	64.13
IVE	1353518478	bid	64.14
IVE	1353518478	ask	64.15
IVE	1353518659	price	64.1801
IVE	1353518659	bid	64.18
IVE	1353518659	ask	64.19
IVE	1353518665	price	64.19
IVE	1353518665	bid	64.19
IVE	1353518665	ask	64.2
IVE	1353518696	price	64.195
IVE	1353518718	price	64.1938
IVE	1353518718	bid	64.18
IVE	1353518773	price	64.21
IVE	1353518773	bid	64.21
