IVE	1466515800	price	92.3
IVE	1466515800	bid	92.22
IVE	1466515800	ask	92.29
IVE	1466515804	price	92.21
IVE	1466515804	bid	92.21
IVE	1466515804	ask	92.3
IVE	1466515810	price	92.3
IVE	1466515810	price	92.22
IVE	1466515860	price	92.18
IVE	1466515860	bid	92.17
IVE	1466515860	ask	92.21
IVE	1466515862	price	92.1848
IVE	1466515862	bid	92.15
IVE	1466515868	price	92.19
IVE	1466515868	bid	92.17
IVE	1466515868	ask	92.22
IVE	1466515870	price	92.193
IVE	1466515870	bid	92.19
IVE	1466515870	ask	92.23
IVE	1466515873	price	92.1908
IVE	1466515873	bid	92.2
IVE	1466515873	ask	92.24
IVE	1466515875	price	92.24
IVE	1466515875	bid	92.23
IVE	1466515875	ask	92.27
IVE	1466515879	price	92.2501
IVE	1466515879	bid	92.25
IVE	1466515879	ask	92.3
IVE	1466515896	price	92.27
IVE	1466515896	bid	92.22
IVE	1466515896	ask	92.27
IVE	1466515919	price	92.25
IVE	1466515919	bid	92.23
IVE	1466515919	ask	92.25
IVE	1466515919	bid	92.25
IVE	1466515919	ask	92.28
IVE	1466515928	price	92.22
IVE	1466515928	bid	92.2
IVE	1466515928	ask	92.27
IVE	1466515959	price	92.18
IVE	1466515959	bid	92.16
IVE	1466515959	ask	92.21
IVE	1466515964	price	92.14
IVE	1466515964	bid	92.11
IVE	1466515964	ask	92.18
IVE	1466515968	price	92.134
IVE	1466515968	bid	92.13
IVE	1466515968	ask	92.17
IVE	1466515972	price	92.17
IVE	1466515972	bid	92.15
IVE	1466515989	price	92.14
IVE	1466515989	bid	92.13
IVE	1466515989	ask	92.15
IVE	1466515995	price	92.13
IVE	1466516031	price	92.12
IVE	1466516031	bid	92.11
IVE	1466516031	ask	92.13
IVE	1466516056	price	92.11
IVE	1466516056	bid	92.1
IVE	1466516056	ask	92.14
IVE	1466516090	price	92.12
IVE	1466516090	bid	92.12
IVE	1466516090	ask	92.15
IVE	1466516159	price	92.04
IVE	1466516159	bid	92.02
IVE	1466516159	ask	92.04
IVE	1466516162	bid	92.04
IVE	1466516182	price	92.05
IVE	1466516182	bid	92.05
IVE	1466516182	ask	92.08
IVE	1466516423	bid	92.03
IVE	1466516423	ask	92.05
IVE	1466516493	price	92.01
IVE	1466516493	bid	91.99
IVE	1466516493	ask	92.01
IVE	1466516557	price	92.06
IVE	1466516557	bid	92.05
IVE	1466516557	ask	92.08
IVE	1466516697	price	92.0613
IVE	1466516697	ask	92.07
IVE	1466516775	price	92.03
IVE	1466516775	bid	92.02
IVE	1466516775	ask	92.03
IVE	1466516784	price	92.05
IVE	1466516784	bid	92.04
IVE	1466516784	ask	92.05
IVE	1466516901	price	92.08
IVE	1466516901	bid	92.08
IVE	1466516901	ask	92.09
IVE	1466516919	price	92.09
IVE	1466516919	bid	92.07
IVE	1466516919	bid	92.08
IVE	1466516939	price	92.07
IVE	1466516939	bid	92.07
IVE	1466516942	price	92.05
IVE	1466516942	bid	92.05
