IVE	1493299800	price	104.66
IVE	1493299800	bid	104.39
IVE	1493299800	ask	104.89
IVE	1493299846	price	104.6135
IVE	1493299846	bid	104.52
IVE	1493299846	ask	104.67
IVE	1493299940	price	104.5537
IVE	1493299940	bid	104.54
IVE	1493299940	ask	104.56
IVE	1493299964	price	104.55
IVE	1493299964	bid	104.53
IVE	1493299964	ask	104.55
IVE	1493299964	bid	104.55
IVE	1493299964	ask	104.56
IVE	1493299983	price	104.5499
IVE	1493299983	bid	104.54
IVE	1493299983	ask	104.55
IVE	1493300025	price	104.54
IVE	1493300025	bid	104.53
IVE	1493300025	ask	104.54
IVE	1493300039	price	104.52
IVE	1493300039	bid	104.51
IVE	1493300039	ask	104.52
IVE	1493300091	price	104.48
IVE	1493300091	bid	104.47
IVE	1493300091	ask	104.48
IVE	1493300096	price	104.46
IVE	1493300096	bid	104.45
IVE	1493300096	ask	104.46
IVE	1493300097	bid	104.46
IVE	1493300097	ask	104.47
IVE	1493300100	bid	104.45
IVE	1493300100	ask	104.46
IVE	1493300101	price	104.47
IVE	1493300101	bid	104.47
IVE	1493300101	ask	104.48
IVE	1493300127	price	104.52
IVE	1493300127	bid	104.51
IVE	1493300127	ask	104.52
IVE	1493300135	price	104.5201
IVE	1493300135	bid	104.52
IVE	1493300135	ask	104.53
IVE	1493300158	price	104.52
IVE	1493300162	price	104.53
IVE	1493300162	bid	104.53
IVE	1493300162	ask	104.54
IVE	1493300177	price	104.5
IVE	1493300177	bid	104.5
IVE	1493300177	ask	104.51
IVE	1493300180	price	104.49
IVE	1493300180	bid	104.48
IVE	1493300180	ask	104.49
IVE	1493300198	price	104.47
IVE	1493300198	bid	104.47
IVE	1493300198	ask	104.48
IVE	1493300198	price	104.48
IVE	1493300200	price	104.47
IVE	1493300200	bid	104.46
IVE	1493300200	ask	104.47
IVE	1493300201	price	104.46
IVE	1493300201	bid	104.45
IVE	1493300201	ask	104.46
IVE	1493300201	bid	104.46
IVE	1493300201	ask	104.47
IVE	1493300203	price	104.47
IVE	1493300203	bid	104.47
IVE	1493300203	ask	104.48
IVE	1493300217	bid	104.46
IVE	1493300217	ask	104.47
IVE	1493300229	price	104.45
IVE	1493300229	bid	104.44
IVE	1493300229	ask	104.45
IVE	1493300237	price	104.44
IVE	1493300239	price	104.45
IVE	1493300239	bid	104.45
IVE	1493300239	ask	104.46
IVE	1493300239	price	104.46
IVE	1493300239	bid	104.46
IVE	1493300239	ask	104.47
IVE	1493300271	price	104.4622
IVE	1493300271	ask	104.48
IVE	1493300271	price	104.467
IVE	1493300271	ask	104.47
IVE	1493300278	price	104.46
IVE	1493300278	bid	104.45
IVE	1493300278	ask	104.46
IVE	1493300292	price	104.44
IVE	1493300292	bid	104.43
IVE	1493300292	ask	104.44
IVE	1493300296	bid	104.44
IVE	1493300296	ask	104.45
IVE	1493300296	price	104.43
IVE	1493300296	bid	104.43
IVE	1493300296	ask	104.44
IVE	1493300296	price	104.44
IVE	1493300296	price	104.43
IVE	1493300296	price	104.44
IVE	1493300296	bid	104.44
IVE	1493300296	ask	104.45
IVE	1493300315	price	104.4511
IVE	1493300315	bid	104.45
IVE	1493300315	ask	104.46
IVE	1493300322	price	104.44
IVE	1493300322	bid	104.44
IVE	1493300322	ask	104.45
IVE	1493300330	price	104.46
IVE	1493300330	bid	104.45
IVE	1493300330	ask	104.46
IVE	1493300337	price	104.45
IVE	1493300389	bid	104.44
IVE	1493300389	ask	104.45
IVE	1493300389	price	104.44
IVE	1493300389	bid	104.43
IVE	1493300389	ask	104.44
IVE	1493300392	price	104.46
IVE	1493300392	bid	104.45
IVE	1493300392	ask	104.46
IVE	1493300392	price	104.45
IVE	1493300409	price	104.43
IVE	1493300409	bid	104.42
IVE	1493300409	ask	104.43
IVE	1493300444	price	104.44
IVE	1493300444	ask	104.44
IVE	1493300457	price	104.42
IVE	1493300457	ask	104.43
IVE	1493300497	price	104.41
IVE	1493300497	bid	104.4
IVE	1493300497	ask	104.41
IVE	1493300533	price	104.4136
IVE	1493300533	bid	104.41
IVE	1493300533	ask	104.42
IVE	1493300536	price	104.4149
IVE	1493300542	price	104.41
IVE	1493300582	price	104.44
IVE	1493300582	bid	104.43
IVE	1493300582	ask	104.44
IVE	1493300596	price	104.45
IVE	1493300596	bid	104.44
IVE	1493300596	ask	104.45
IVE	1493300622	price	104.44
IVE	1493300624	bid	104.43
IVE	1493300624	ask	104.44
IVE	1493300630	price	104.42
IVE	1493300630	bid	104.41
IVE	1493300630	ask	104.42
IVE	1493300672	price	104.44
IVE	1493300672	bid	104.44
IVE	1493300672	ask	104.45
IVE	1493300684	price	104.4499
IVE	1493300700	price	104.44
IVE	1493300709	price	104.452
IVE	1493300709	bid	104.45
IVE	1493300709	ask	104.46
IVE	1493300710	price	104.46
IVE	1493300885	price	104.55
IVE	1493300885	bid	104.54
IVE	1493300885	ask	104.55
IVE	1493300890	price	104.52
IVE	1493300890	bid	104.51
IVE	1493300890	ask	104.52
IVE	1493300983	price	104.5465
IVE	1493300983	bid	104.54
IVE	1493300983	ask	104.55
IVE	1493301017	price	104.54
IVE	1493301017	bid	104.53
IVE	1493301017	ask	104.54
IVE	1493301035	price	104.5401
IVE	1493301035	bid	104.54
IVE	1493301035	ask	104.55
IVE	1493301050	price	104.54
IVE	1493301052	price	104.55
IVE	1493301052	bid	104.55
IVE	1493301052	ask	104.56
IVE	1493301058	price	104.54
IVE	1493301058	bid	104.53
IVE	1493301058	ask	104.54
IVE	1493301061	price	104.52
IVE	1493301061	bid	104.52
IVE	1493301061	ask	104.53
IVE	1493301064	price	104.53
IVE	1493301068	price	104.5309
IVE	1493301068	bid	104.53
IVE	1493301068	ask	104.54
IVE	1493301080	price	104.55
IVE	1493301080	bid	104.55
IVE	1493301080	ask	104.56
IVE	1493301103	price	104.53
IVE	1493301103	bid	104.53
IVE	1493301103	ask	104.54
IVE	1493301135	price	104.5354
IVE	1493301146	price	104.52
IVE	1493301146	bid	104.52
IVE	1493301146	ask	104.53
IVE	1493301156	price	104.53
IVE	1493301156	bid	104.53
IVE	1493301156	ask	104.54
IVE	1493301159	bid	104.52
IVE	1493301159	ask	104.53
IVE	1493301159	price	104.52
IVE	1493301159	bid	104.51
IVE	1493301159	ask	104.52
IVE	1493301159	bid	104.52
IVE	1493301159	ask	104.53
IVE	1493301165	bid	104.51
IVE	1493301165	ask	104.52
IVE	1493301223	price	104.5156
IVE	1493301242	price	104.51
IVE	1493301242	bid	104.5
IVE	1493301242	ask	104.51
IVE	1493301286	price	104.5
IVE	1493301294	bid	104.49
IVE	1493301294	ask	104.5
IVE	1493301306	price	104.49
IVE	1493301306	ask	104.49
IVE	1493301309	price	104.48
IVE	1493301309	bid	104.48
IVE	1493301320	price	104.5
IVE	1493301320	bid	104.49
IVE	1493301320	ask	104.5
IVE	1493301334	price	104.49
IVE	1493301334	bid	104.48
IVE	1493301334	ask	104.49
IVE	1493301416	price	104.4851
IVE	1493301419	price	104.48
IVE	1493301432	price	104.479
IVE	1493301432	bid	104.47
IVE	1493301432	ask	104.48
IVE	1493301435	price	104.47
IVE	1493301435	bid	104.46
IVE	1493301435	ask	104.47
IVE	1493301437	bid	104.47
IVE	1493301437	ask	104.48
IVE	1493301442	price	104.48
IVE	1493301442	bid	104.48
IVE	1493301442	ask	104.49
IVE	1493301499	price	104.4755
IVE	1493301499	bid	104.47
IVE	1493301499	ask	104.48
IVE	1493301556	price	104.4666
IVE	1493301556	bid	104.46
IVE	1493301556	ask	104.47
IVE	1493301559	price	104.46
IVE	1493301559	bid	104.45
IVE	1493301559	ask	104.46
IVE	1493301608	bid	104.46
IVE	1493301608	ask	104.47
IVE	1493301608	bid	104.45
IVE	1493301608	ask	104.46
IVE	1493301608	price	104.45
IVE	1493301645	price	104.44
IVE	1493301645	price	104.45
IVE	1493301712	price	104.4792
IVE	1493301712	bid	104.47
IVE	1493301712	ask	104.48
IVE	1493301751	price	104.46
IVE	1493301751	bid	104.45
IVE	1493301751	ask	104.46
IVE	1493301794	price	104.45
IVE	1493301794	bid	104.44
IVE	1493301794	ask	104.45
IVE	1493301813	bid	104.45
IVE	1493301813	ask	104.46
IVE	1493301847	bid	104.43
IVE	1493301847	ask	104.44
IVE	1493301847	bid	104.44
IVE	1493301847	ask	104.45
IVE	1493301847	bid	104.45
IVE	1493301847	ask	104.46
IVE	1493301859	price	104.48
IVE	1493301859	bid	104.47
IVE	1493301859	ask	104.48
IVE	1493301895	price	104.46
IVE	1493301895	bid	104.46
IVE	1493301895	ask	104.47
IVE	1493301903	price	104.47
IVE	1493301912	price	104.49
IVE	1493301912	bid	104.49
IVE	1493301912	ask	104.5
IVE	1493301933	price	104.48
IVE	1493301933	bid	104.48
IVE	1493301933	ask	104.49
IVE	1493302001	price	104.46
IVE	1493302001	bid	104.46
IVE	1493302001	ask	104.47
IVE	1493302001	bid	104.45
IVE	1493302001	ask	104.46
IVE	1493302005	price	104.455
IVE	1493302010	price	104.45
IVE	1493302010	bid	104.44
IVE	1493302010	ask	104.45
IVE	1493302028	price	104.42
IVE	1493302028	bid	104.41
IVE	1493302028	ask	104.42
IVE	1493302030	bid	104.42
IVE	1493302036	price	104.41
IVE	1493302036	bid	104.41
IVE	1493302036	ask	104.41
IVE	1493302041	price	104.4199
IVE	1493302041	ask	104.42
IVE	1493302065	price	104.42
IVE	1493302099	price	104.39
IVE	1493302099	bid	104.38
IVE	1493302099	ask	104.39
IVE	1493302099	bid	104.39
IVE	1493302099	ask	104.4
IVE	1493302107	price	104.38
IVE	1493302107	bid	104.37
IVE	1493302107	ask	104.38
IVE	1493302121	price	104.37
IVE	1493302125	price	104.38
IVE	1493302125	bid	104.38
IVE	1493302125	ask	104.39
IVE	1493302155	price	104.39
IVE	1493302155	bid	104.39
IVE	1493302155	ask	104.4
IVE	1493302180	price	104.41
IVE	1493302180	bid	104.4
IVE	1493302180	ask	104.41
IVE	1493302242	price	104.4035
IVE	1493302248	price	104.4001
IVE	1493302265	price	104.41
IVE	1493302275	price	104.4
IVE	1493302275	bid	104.39
IVE	1493302275	ask	104.4
IVE	1493302275	price	104.41
IVE	1493302275	bid	104.41
IVE	1493302275	ask	104.41
IVE	1493302275	bid	104.4
IVE	1493302291	price	104.4177
IVE	1493302291	bid	104.41
IVE	1493302291	ask	104.42
IVE	1493302312	price	104.42
IVE	1493302312	bid	104.42
IVE	1493302312	bid	104.41
IVE	1493302337	price	104.43
IVE	1493302337	bid	104.42
IVE	1493302337	ask	104.43
IVE	1493302424	bid	104.43
IVE	1493302424	ask	104.44
IVE	1493302426	price	104.44
IVE	1493302437	price	104.459
IVE	1493302437	bid	104.45
IVE	1493302437	ask	104.46
IVE	1493302476	price	104.46
IVE	1493302490	price	104.45
IVE	1493302490	bid	104.44
IVE	1493302490	ask	104.45
IVE	1493302512	price	104.47
IVE	1493302512	bid	104.46
IVE	1493302512	ask	104.47
IVE	1493302525	price	104.46
IVE	1493302525	ask	104.46
IVE	1493302526	ask	104.47
IVE	1493302535	price	104.47
IVE	1493302573	price	104.44
IVE	1493302573	bid	104.44
IVE	1493302573	ask	104.45
IVE	1493302573	bid	104.43
IVE	1493302573	ask	104.44
IVE	1493302573	price	104.43
IVE	1493302573	ask	104.43
IVE	1493302573	bid	104.42
IVE	1493302573	price	104.44
IVE	1493302574	price	104.4277
IVE	1493302574	price	104.44
IVE	1493302590	price	104.43
IVE	1493302590	bid	104.43
IVE	1493302590	ask	104.44
IVE	1493302645	price	104.42
IVE	1493302645	bid	104.42
IVE	1493302645	ask	104.43
IVE	1493302759	price	104.43
IVE	1493302759	bid	104.43
IVE	1493302761	price	104.42
IVE	1493302761	bid	104.42
IVE	1493302786	price	104.43
IVE	1493302786	bid	104.43
IVE	1493302786	ask	104.44
IVE	1493302791	price	104.4336
IVE	1493302837	price	104.39
IVE	1493302837	bid	104.38
IVE	1493302837	ask	104.39
IVE	1493302847	price	104.38
IVE	1493302847	bid	104.37
IVE	1493302847	ask	104.38
IVE	1493302855	price	104.4
IVE	1493302855	bid	104.4
IVE	1493302855	ask	104.41
IVE	1493302877	price	104.399
IVE	1493302877	bid	104.39
IVE	1493302877	ask	104.4
IVE	1493302896	price	104.38
IVE	1493302896	bid	104.38
IVE	1493302896	ask	104.39
IVE	1493302900	price	104.37
IVE	1493302900	bid	104.37
IVE	1493302900	ask	104.38
IVE	1493302919	price	104.38
IVE	1493302919	bid	104.38
IVE	1493302919	ask	104.39
IVE	1493302963	bid	104.37
IVE	1493302963	ask	104.38
IVE	1493302963	price	104.39
IVE	1493302963	price	104.38
IVE	1493302963	price	104.39
IVE	1493302964	bid	104.39
IVE	1493302964	ask	104.4
IVE	1493302996	bid	104.38
IVE	1493302996	ask	104.39
IVE	1493303010	price	104.3761
IVE	1493303010	bid	104.37
IVE	1493303010	ask	104.38
IVE	1493303050	price	104.3735
IVE	1493303059	price	104.37
IVE	1493303067	price	104.36
IVE	1493303067	bid	104.36
IVE	1493303067	ask	104.37
IVE	1493303073	price	104.37
IVE	1493303101	price	104.38
IVE	1493303101	bid	104.38
IVE	1493303101	ask	104.39
IVE	1493303101	bid	104.37
IVE	1493303101	ask	104.38
IVE	1493303106	price	104.37
IVE	1493303106	bid	104.36
IVE	1493303106	ask	104.37
IVE	1493303115	bid	104.37
IVE	1493303115	ask	104.38
IVE	1493303133	price	104.36
IVE	1493303133	bid	104.36
IVE	1493303133	ask	104.37
IVE	1493303158	price	104.3539
IVE	1493303158	bid	104.35
IVE	1493303158	ask	104.36
IVE	1493303183	price	104.36
IVE	1493303183	bid	104.36
IVE	1493303183	ask	104.37
IVE	1493303206	price	104.35
IVE	1493303206	bid	104.35
IVE	1493303206	ask	104.36
IVE	1493303228	price	104.3529
IVE	1493303234	price	104.3507
IVE	1493303240	price	104.35
IVE	1493303240	bid	104.34
IVE	1493303240	ask	104.35
IVE	1493303245	price	104.3401
IVE	1493303285	price	104.3366
IVE	1493303285	bid	104.33
IVE	1493303285	ask	104.34
IVE	1493303285	price	104.33
IVE	1493303285	bid	104.32
IVE	1493303285	ask	104.33
IVE	1493303295	price	104.31
IVE	1493303295	bid	104.31
