IVE	1457706600	price	88.73
IVE	1457706600	bid	88.69
IVE	1457706600	ask	88.84
IVE	1457706600	bid	88.73
IVE	1457706600	ask	88.78
IVE	1457706600	bid	88.7
IVE	1457706603	price	88.81
IVE	1457706603	bid	88.73
IVE	1457706603	ask	88.82
IVE	1457706603	price	88.82
IVE	1457706604	bid	88.76
IVE	1457706604	ask	88.83
IVE	1457706655	price	88.81
IVE	1457706655	bid	88.8
IVE	1457706655	ask	88.85
IVE	1457706665	bid	88.81
IVE	1457706665	ask	88.86
IVE	1457706744	price	88.7719
IVE	1457706744	bid	88.71
IVE	1457706744	ask	88.8
IVE	1457706750	price	88.79
IVE	1457706750	ask	88.79
IVE	1457706750	price	88.78
IVE	1457706750	price	88.79
IVE	1457706750	price	88.78
IVE	1457706750	price	88.79
IVE	1457706781	price	88.71
IVE	1457706781	bid	88.68
IVE	1457706781	ask	88.71
IVE	1457706782	price	88.73
IVE	1457706782	bid	88.71
IVE	1457706782	ask	88.75
IVE	1457706782	bid	88.73
IVE	1457706782	ask	88.73
IVE	1457706782	ask	88.75
IVE	1457706782	price	88.74
IVE	1457706804	price	88.7356
IVE	1457706804	bid	88.72
IVE	1457706804	ask	88.76
IVE	1457706811	price	88.71
IVE	1457706811	bid	88.71
IVE	1457706811	ask	88.75
IVE	1457706813	bid	88.69
IVE	1457706813	ask	88.71
IVE	1457706824	price	88.78
IVE	1457706824	bid	88.75
IVE	1457706824	ask	88.79
IVE	1457706852	price	88.809
IVE	1457706852	bid	88.79
IVE	1457706852	ask	88.84
IVE	1457706863	price	88.8
IVE	1457706863	bid	88.8
IVE	1457706863	ask	88.82
IVE	1457706864	price	88.82
IVE	1457706864	price	88.83
IVE	1457706864	price	88.84
IVE	1457706864	price	88.86
IVE	1457706864	bid	88.84
IVE	1457706864	ask	88.86
IVE	1457706866	price	88.84
IVE	1457706866	bid	88.83
IVE	1457706930	price	88.8999
IVE	1457706930	bid	88.87
IVE	1457706930	ask	88.9
IVE	1457706931	price	88.9
IVE	1457706931	bid	88.86
IVE	1457706945	bid	88.88
IVE	1457706945	ask	88.91
IVE	1457706962	price	88.87
IVE	1457706962	bid	88.87
IVE	1457706962	ask	88.88
IVE	1457706964	price	88.88
IVE	1457706964	ask	88.89
IVE	1457706968	price	88.87
IVE	1457706968	ask	88.87
IVE	1457707041	price	88.835
IVE	1457707041	bid	88.81
IVE	1457707041	ask	88.82
IVE	1457707072	price	88.81
IVE	1457707072	ask	88.81
IVE	1457707072	price	88.82
IVE	1457707072	price	88.815
IVE	1457707072	ask	88.82
IVE	1457707073	price	88.81
IVE	1457707073	ask	88.83
IVE	1457707073	bid	88.79
IVE	1457707073	ask	88.81
IVE	1457707073	price	88.82
IVE	1457707073	price	88.8125
IVE	1457707073	price	88.815
IVE	1457707118	price	88.8699
IVE	1457707118	bid	88.85
IVE	1457707118	ask	88.87
IVE	1457707138	price	88.82
IVE	1457707138	bid	88.82
IVE	1457707138	ask	88.84
IVE	1457707140	price	88.84
IVE	1457707140	bid	88.83
IVE	1457707140	ask	88.85
IVE	1457707165	price	88.88
IVE	1457707165	bid	88.86
IVE	1457707165	ask	88.88
IVE	1457707175	bid	88.88
IVE	1457707175	ask	88.89
IVE	1457707183	price	88.9
IVE	1457707183	bid	88.9
IVE	1457707183	ask	88.91
IVE	1457707183	price	88.91
IVE	1457707185	price	88.913
IVE	1457707185	ask	88.92
IVE	1457707186	price	88.9
IVE	1457707186	bid	88.89
IVE	1457707186	ask	88.9
IVE	1457707187	price	88.89
IVE	1457707187	bid	88.88
IVE	1457707187	ask	88.91
IVE	1457707191	price	88.88
IVE	1457707191	bid	88.87
IVE	1457707191	ask	88.88
IVE	1457707217	price	88.85
IVE	1457707217	bid	88.85
IVE	1457707218	bid	88.84
IVE	1457707218	ask	88.85
IVE	1457707220	price	88.84
IVE	1457707221	bid	88.83
IVE	1457707221	ask	88.84
IVE	1457707226	price	88.83
IVE	1457707226	bid	88.81
IVE	1457707226	ask	88.83
IVE	1457707236	price	88.8252
IVE	1457707236	bid	88.82
IVE	1457707236	ask	88.86
IVE	1457707259	price	88.87
IVE	1457707259	bid	88.86
IVE	1457707259	ask	88.87
IVE	1457707266	price	88.86
IVE	1457707266	price	88.87
IVE	1457707267	price	88.86
IVE	1457707267	bid	88.85
IVE	1457707267	ask	88.86
IVE	1457707267	price	88.865
IVE	1457707269	price	88.8599
IVE	1457707269	bid	88.84
IVE	1457707327	price	88.83
IVE	1457707327	bid	88.82
IVE	1457707327	ask	88.83
IVE	1457707328	ask	88.84
IVE	1457707370	price	88.82
IVE	1457707370	bid	88.81
IVE	1457707370	ask	88.82
IVE	1457707376	price	88.81
IVE	1457707376	bid	88.8
IVE	1457707376	ask	88.81
IVE	1457707376	price	88.82
IVE	1457707379	price	88.8
IVE	1457707379	ask	88.82
IVE	1457707379	price	88.81
IVE	1457707379	bid	88.79
IVE	1457707379	ask	88.8
IVE	1457707383	price	88.79
IVE	1457707383	ask	88.81
IVE	1457707383	ask	88.79
IVE	1457707383	price	88.8
IVE	1457707383	bid	88.77
IVE	1457707383	price	88.79
IVE	1457707395	price	88.8
