IVE	1407245400	price	89.02
IVE	1407245400	bid	88.85
IVE	1407245400	ask	89.05
IVE	1407245508	price	89.04
IVE	1407245508	bid	89.03
IVE	1407245508	ask	89.04
IVE	1407245508	price	89.03
IVE	1407245555	price	89.035
IVE	1407245555	price	89.03
IVE	1407245555	bid	89.0
IVE	1407245555	ask	89.03
IVE	1407245555	price	89.02
IVE	1407245563	price	88.99
IVE	1407245563	bid	88.97
IVE	1407245563	ask	88.99
IVE	1407245568	price	88.972
IVE	1407245570	price	88.989
IVE	1407245625	price	88.91
IVE	1407245625	bid	88.9
IVE	1407245625	ask	88.91
IVE	1407245653	price	88.92
IVE	1407245653	bid	88.92
IVE	1407245653	ask	88.94
IVE	1407245653	bid	88.91
IVE	1407245653	ask	88.92
IVE	1407245679	price	88.91
IVE	1407245679	bid	88.89
IVE	1407245679	ask	88.91
IVE	1407245681	bid	88.91
IVE	1407245681	ask	88.92
IVE	1407245724	price	88.9
IVE	1407245724	bid	88.89
IVE	1407245724	ask	88.9
IVE	1407245735	bid	88.9
IVE	1407245735	ask	88.91
IVE	1407245758	price	88.92
IVE	1407245758	bid	88.92
IVE	1407245758	ask	88.94
IVE	1407245772	price	88.95
IVE	1407245772	bid	88.94
IVE	1407245772	ask	88.95
IVE	1407245784	price	88.961
IVE	1407245784	bid	88.95
IVE	1407245784	ask	88.97
IVE	1407245786	price	88.95
IVE	1407245786	ask	88.96
IVE	1407245799	price	88.97
IVE	1407245799	bid	88.96
IVE	1407245799	ask	88.97
IVE	1407245836	price	88.99
IVE	1407245836	bid	88.99
IVE	1407245836	ask	89.0
IVE	1407245839	bid	88.98
IVE	1407245839	ask	88.99
IVE	1407245846	price	88.97
IVE	1407245846	bid	88.96
IVE	1407245846	ask	88.98
IVE	1407245920	price	89.01
IVE	1407245920	bid	89.0
IVE	1407245920	ask	89.01
IVE	1407245928	price	89.0
IVE	1407245928	bid	88.99
IVE	1407245928	ask	89.0
IVE	1407245975	price	89.04
IVE	1407245975	bid	89.04
IVE	1407245975	ask	89.05
IVE	1407245998	price	89.05
IVE	1407246013	price	89.0699
IVE	1407246013	bid	89.05
IVE	1407246013	ask	89.07
IVE	1407246043	price	89.06
IVE	1407246043	price	89.05
IVE	1407246043	price	89.06
IVE	1407246043	ask	89.06
IVE	1407246162	price	89.02
IVE	1407246162	bid	89.02
IVE	1407246162	ask	89.03
IVE	1407246180	price	89.04
IVE	1407246180	ask	89.04
IVE	1407246202	bid	89.03
IVE	1407246242	price	89.07
IVE	1407246242	bid	89.06
IVE	1407246242	ask	89.07
IVE	1407246332	price	89.02
IVE	1407246332	bid	89.01
IVE	1407246332	ask	89.02
IVE	1407246409	price	89.01
IVE	1407246420	price	89.0
IVE	1407246420	bid	88.99
IVE	1407246420	ask	89.0
IVE	1407246430	bid	89.0
IVE	1407246430	ask	89.01
IVE	1407246448	price	89.02
IVE	1407246448	bid	89.01
IVE	1407246448	ask	89.02
IVE	1407246454	price	89.01
IVE	1407246454	bid	89.0
IVE	1407246454	ask	89.01
IVE	1407246534	price	88.97
IVE	1407246534	bid	88.97
IVE	1407246534	ask	88.98
IVE	1407246538	price	88.95
IVE	1407246538	bid	88.95
IVE	1407246538	ask	88.96
IVE	1407246553	price	88.94
IVE	1407246553	bid	88.93
IVE	1407246553	ask	88.95
IVE	1407246568	price	88.92
IVE	1407246568	bid	88.92
IVE	1407246568	ask	88.93
IVE	1407246568	price	88.91
IVE	1407246568	bid	88.9
IVE	1407246568	ask	88.91
IVE	1407246568	price	88.92
IVE	1407246568	price	88.9
IVE	1407246568	bid	88.89
IVE	1407246568	price	88.91
IVE	1407246568	bid	88.9
IVE	1407246586	price	88.92
IVE	1407246586	bid	88.91
IVE	1407246586	ask	88.92
IVE	1407246586	price	88.9135
IVE	1407246589	price	88.91
IVE	1407246589	bid	88.9
IVE	1407246589	ask	88.91
IVE	1407246596	price	88.917
IVE	1407246596	bid	88.91
IVE	1407246596	ask	88.92
IVE	1407246615	price	88.85
IVE	1407246615	bid	88.83
IVE	1407246615	ask	88.85
IVE	1407246624	price	88.81
IVE	1407246624	bid	88.81
IVE	1407246624	ask	88.82
IVE	1407246624	ask	88.81
IVE	1407246624	price	88.8
IVE	1407246624	bid	88.8
IVE	1407246624	price	88.79
IVE	1407246624	bid	88.79
IVE	1407246624	ask	88.8
IVE	1407246637	price	88.82
IVE	1407246637	bid	88.81
IVE	1407246637	ask	88.82
IVE	1407246641	price	88.81
IVE	1407246647	price	88.8
IVE	1407246647	bid	88.8
IVE	1407246647	ask	88.81
IVE	1407246650	bid	88.79
IVE	1407246650	ask	88.8
IVE	1407246655	price	88.79
IVE	1407246655	bid	88.78
IVE	1407246655	ask	88.79
IVE	1407246657	price	88.78
IVE	1407246657	bid	88.77
IVE	1407246657	ask	88.78
IVE	1407246693	price	88.82
IVE	1407246693	bid	88.81
IVE	1407246693	ask	88.82
IVE	1407246724	price	88.81
IVE	1407246724	bid	88.79
IVE	1407246724	ask	88.8
IVE	1407246741	price	88.8199
IVE	1407246741	bid	88.81
IVE	1407246741	ask	88.82
IVE	1407246771	price	88.8
IVE	1407246771	bid	88.79
IVE	1407246771	ask	88.8
IVE	1407246801	price	88.8292
IVE	1407246801	bid	88.82
IVE	1407246801	ask	88.83
IVE	1407246808	price	88.8155
IVE	1407246808	bid	88.81
IVE	1407246808	ask	88.82
IVE	1407246814	price	88.81
IVE	1407246814	bid	88.8
IVE	1407246814	ask	88.81
IVE	1407246823	price	88.79
IVE	1407246823	bid	88.79
IVE	1407246823	ask	88.79
IVE	1407246824	price	88.779
IVE	1407246824	bid	88.77
IVE	1407246833	price	88.79
IVE	1407246833	bid	88.79
IVE	1407246833	ask	88.8
IVE	1407246838	price	88.8055
IVE	1407246838	bid	88.8
IVE	1407246838	ask	88.81
IVE	1407246848	price	88.81
IVE	1407246848	bid	88.81
IVE	1407246848	ask	88.82
IVE	1407246848	price	88.8
IVE	1407246848	bid	88.79
IVE	1407246848	ask	88.8
IVE	1407246893	ask	88.81
IVE	1407246905	price	88.77
IVE	1407246905	bid	88.76
IVE	1407246905	ask	88.77
IVE	1407246934	price	88.79
IVE	1407246934	bid	88.79
IVE	1407246934	ask	88.8
IVE	1407246934	price	88.8
IVE	1407246934	bid	88.78
IVE	1407246934	ask	88.79
IVE	1407246942	price	88.81
IVE	1407246942	bid	88.81
IVE	1407246942	ask	88.82
IVE	1407246943	price	88.8
IVE	1407246943	bid	88.8
IVE	1407246981	price	88.82
IVE	1407246981	bid	88.81
IVE	1407247007	price	88.81
IVE	1407247048	price	88.86
IVE	1407247048	bid	88.85
IVE	1407247048	ask	88.86
IVE	1407247061	price	88.87
IVE	1407247061	bid	88.87
IVE	1407247061	ask	88.88
IVE	1407247062	price	88.89
IVE	1407247062	bid	88.89
IVE	1407247062	ask	88.9
IVE	1407247062	bid	88.88
IVE	1407247062	ask	88.89
IVE	1407247070	price	88.88
IVE	1407247070	bid	88.87
IVE	1407247070	ask	88.88
IVE	1407247079	price	88.87
IVE	1407247084	price	88.84
IVE	1407247084	bid	88.83
IVE	1407247084	ask	88.84
IVE	1407247200	price	88.88
IVE	1407247200	bid	88.86
IVE	1407247200	ask	88.88
IVE	1407247200	price	88.89
IVE	1407247200	bid	88.88
IVE	1407247200	ask	88.9
IVE	1407247201	price	88.88
IVE	1407247201	bid	88.86
IVE	1407247201	ask	88.88
IVE	1407247215	price	88.863
IVE	1407247215	ask	88.89
IVE	1407247215	price	88.87
IVE	1407247215	ask	88.87
IVE	1407247218	price	88.84
IVE	1407247218	bid	88.84
IVE	1407247218	ask	88.85
IVE	1407247231	price	88.85
IVE	1407247231	bid	88.85
IVE	1407247231	ask	88.87
IVE	1407247254	price	88.91
IVE	1407247254	bid	88.9
IVE	1407247254	ask	88.92
IVE	1407247264	price	88.94
IVE	1407247264	bid	88.93
IVE	1407247264	ask	88.94
IVE	1407247267	price	88.93
IVE	1407247267	ask	88.93
IVE	1407247305	price	88.8745
IVE	1407247305	bid	88.86
IVE	1407247305	ask	88.88
IVE	1407247309	price	88.84
IVE	1407247309	bid	88.83
IVE	1407247309	ask	88.84
IVE	1407247309	bid	88.84
IVE	1407247309	ask	88.85
IVE	1407247314	bid	88.83
IVE	1407247348	price	88.87
IVE	1407247348	bid	88.86
IVE	1407247348	ask	88.87
IVE	1407247358	price	88.85
IVE	1407247358	bid	88.84
IVE	1407247358	ask	88.85
IVE	1407247378	price	88.84
IVE	1407247378	ask	88.84
IVE	1407247378	bid	88.83
IVE	1407247379	price	88.83
IVE	1407247379	bid	88.81
IVE	1407247379	ask	88.82
IVE	1407247384	price	88.81
IVE	1407247428	price	88.76
IVE	1407247428	bid	88.75
IVE	1407247428	ask	88.76
IVE	1407247438	price	88.75
IVE	1407247438	ask	88.77
IVE	1407247439	price	88.76
IVE	1407247439	bid	88.74
IVE	1407247439	ask	88.75
IVE	1407247439	price	88.75
IVE	1407247440	bid	88.75
IVE	1407247440	ask	88.76
IVE	1407247441	price	88.74
IVE	1407247441	bid	88.73
IVE	1407247441	ask	88.74
IVE	1407247442	bid	88.74
IVE	1407247442	ask	88.75
IVE	1407247443	price	88.72
IVE	1407247443	bid	88.72
IVE	1407247443	ask	88.73
IVE	1407247443	bid	88.71
IVE	1407247443	ask	88.72
IVE	1407247445	price	88.729
IVE	1407247445	ask	88.73
IVE	1407247448	price	88.74
IVE	1407247448	bid	88.74
IVE	1407247448	ask	88.75
IVE	1407247449	bid	88.73
IVE	1407247449	ask	88.74
IVE	1407247453	price	88.75
IVE	1407247453	bid	88.75
IVE	1407247453	ask	88.76
IVE	1407247454	price	88.76
IVE	1407247462	price	88.75
IVE	1407247462	ask	88.77
IVE	1407247471	price	88.74
IVE	1407247471	bid	88.73
IVE	1407247471	ask	88.74
IVE	1407247474	price	88.7532
IVE	1407247474	bid	88.74
IVE	1407247474	ask	88.76
IVE	1407247475	price	88.758
IVE	1407247475	price	88.7514
IVE	1407247481	price	88.74
IVE	1407247481	bid	88.73
IVE	1407247481	ask	88.74
IVE	1407247489	price	88.75
IVE	1407247489	bid	88.74
IVE	1407247489	ask	88.75
IVE	1407247521	price	88.74
IVE	1407247521	ask	88.74
IVE	1407247522	ask	88.76
IVE	1407247527	price	88.75
IVE	1407247527	bid	88.75
IVE	1407247527	bid	88.74
IVE	1407247527	ask	88.75
IVE	1407247528	price	88.76
IVE	1407247528	ask	88.76
IVE	1407247528	price	88.77
IVE	1407247528	price	88.765
IVE	1407247528	price	88.77
IVE	1407247528	bid	88.76
IVE	1407247528	ask	88.77
IVE	1407247528	bid	88.77
IVE	1407247528	ask	88.78
IVE	1407247528	price	88.76
IVE	1407247544	price	88.83
IVE	1407247544	bid	88.81
IVE	1407247544	ask	88.83
IVE	1407247551	price	88.84
IVE	1407247551	bid	88.83
IVE	1407247551	ask	88.84
IVE	1407247559	price	88.85
IVE	1407247559	bid	88.84
IVE	1407247559	ask	88.85
IVE	1407247559	price	88.8499
IVE	1407247560	price	88.85
IVE	1407247560	price	88.8499
IVE	1407247560	price	88.8498
IVE	1407247570	price	88.82
IVE	1407247570	bid	88.82
IVE	1407247570	ask	88.84
IVE	1407247628	bid	88.81
IVE	1407247628	ask	88.82
IVE	1407247712	price	88.86
IVE	1407247712	bid	88.84
IVE	1407247712	ask	88.86
IVE	1407247716	bid	88.86
IVE	1407247716	ask	88.87
IVE	1407247716	ask	88.86
IVE	1407247726	price	88.88
IVE	1407247726	bid	88.87
IVE	1407247726	ask	88.88
IVE	1407247733	price	88.86
IVE	1407247733	bid	88.85
IVE	1407247733	ask	88.86
IVE	1407247771	price	88.8663
IVE	1407247771	bid	88.86
IVE	1407247771	ask	88.87
IVE	1407247777	price	88.86
IVE	1407247777	bid	88.85
IVE	1407247777	ask	88.86
IVE	1407247831	price	88.9
IVE	1407247831	bid	88.89
IVE	1407247831	ask	88.9
IVE	1407247840	ask	88.91
IVE	1407247840	price	88.92
IVE	1407247840	bid	88.91
IVE	1407247840	ask	88.92
IVE	1407247868	price	88.9198
IVE	1407247872	price	88.8998
IVE	1407247872	bid	88.89
IVE	1407247872	ask	88.9
IVE	1407247949	price	88.92
IVE	1407247949	bid	88.91
IVE	1407247949	ask	88.92
IVE	1407247950	price	88.91
IVE	1407247950	bid	88.9
IVE	1407247950	ask	88.91
IVE	1407247960	price	88.93
IVE	1407247960	bid	88.92
IVE	1407247960	ask	88.93
IVE	1407247976	price	88.92
IVE	1407247976	bid	88.91
IVE	1407247976	ask	88.92
IVE	1407247981	price	88.91
IVE	1407247981	bid	88.9
IVE	1407247981	ask	88.91
IVE	1407248031	price	88.9
IVE	1407248031	bid	88.89
IVE	1407248031	ask	88.9
IVE	1407248047	price	88.87
IVE	1407248047	bid	88.86
IVE	1407248047	ask	88.87
IVE	1407248074	price	88.9
IVE	1407248074	bid	88.89
IVE	1407248074	ask	88.9
IVE	1407248074	price	88.89
IVE	1407248074	bid	88.88
IVE	1407248074	ask	88.89
IVE	1407248077	price	88.88
IVE	1407248078	price	88.89
IVE	1407248094	price	88.87
IVE	1407248094	bid	88.86
IVE	1407248094	ask	88.87
IVE	1407248116	price	88.85
IVE	1407248116	bid	88.85
IVE	1407248116	ask	88.86
IVE	1407248124	price	88.8351
IVE	1407248124	bid	88.83
IVE	1407248124	ask	88.84
IVE	1407248145	price	88.84
IVE	1407248145	bid	88.84
IVE	1407248145	ask	88.85
IVE	1407248148	price	88.83
IVE	1407248148	bid	88.82
IVE	1407248148	ask	88.83
IVE	1407248168	price	88.84
IVE	1407248168	bid	88.83
IVE	1407248168	ask	88.84
IVE	1407248177	bid	88.84
IVE	1407248177	ask	88.85
IVE	1407248211	price	88.89
IVE	1407248211	bid	88.88
IVE	1407248211	ask	88.89
IVE	1407248215	price	88.88
IVE	1407248215	bid	88.87
IVE	1407248215	ask	88.88
IVE	1407248217	bid	88.88
IVE	1407248217	ask	88.89
IVE	1407248302	price	88.9399
IVE	1407248302	bid	88.92
IVE	1407248302	ask	88.94
IVE	1407248305	price	88.9101
IVE	1407248305	bid	88.91
IVE	1407248305	ask	88.93
IVE	1407248327	price	88.909
IVE	1407248327	bid	88.9
IVE	1407248327	ask	88.91
IVE	1407248348	price	88.92
IVE	1407248348	bid	88.92
IVE	1407248348	ask	88.93
IVE	1407248366	price	88.89
IVE	1407248366	bid	88.88
IVE	1407248366	ask	88.89
IVE	1407248388	price	88.86
IVE	1407248388	bid	88.85
IVE	1407248388	ask	88.86
IVE	1407248390	bid	88.86
IVE	1407248390	ask	88.87
IVE	1407248468	price	88.95
IVE	1407248468	bid	88.94
IVE	1407248468	ask	88.95
IVE	1407248611	price	88.97
IVE	1407248611	bid	88.97
IVE	1407248611	ask	88.98
IVE	1407248626	bid	88.96
IVE	1407248626	ask	88.97
IVE	1407248633	price	88.96
IVE	1407248633	bid	88.95
IVE	1407248633	ask	88.96
IVE	1407248645	price	88.97
IVE	1407248645	bid	88.96
IVE	1407248645	ask	88.97
IVE	1407248651	price	88.99
IVE	1407248651	bid	88.99
IVE	1407248651	ask	89.0
IVE	1407248653	bid	88.98
IVE	1407248661	price	88.98
IVE	1407248661	bid	88.97
IVE	1407248661	ask	88.98
IVE	1407248669	price	89.0
IVE	1407248669	bid	88.99
IVE	1407248669	ask	89.0
IVE	1407248671	price	89.01
IVE	1407248671	bid	89.01
IVE	1407248671	ask	89.02
IVE	1407248673	bid	89.0
IVE	1407248673	ask	89.01
IVE	1407248677	price	89.0
IVE	1407248677	bid	88.99
IVE	1407248677	ask	89.0
IVE	1407248712	price	88.98
IVE	1407248712	bid	88.97
IVE	1407248712	ask	88.98
IVE	1407248808	price	88.96
IVE	1407248808	bid	88.96
IVE	1407248808	ask	88.97
IVE	1407248826	price	88.97
IVE	1407248853	price	88.96
IVE	1407248871	price	88.9548
IVE	1407248871	bid	88.95
IVE	1407248871	ask	88.96
IVE	1407248883	price	88.9569
IVE	1407248968	price	88.99
IVE	1407248968	bid	88.99
IVE	1407248968	ask	89.0
IVE	1407249000	price	89.01
IVE	1407249000	bid	89.0
IVE	1407249000	ask	89.01
IVE	1407249039	price	88.97
IVE	1407249039	bid	88.97
IVE	1407249039	ask	88.98
IVE	1407249093	price	89.04
IVE	1407249093	bid	89.04
IVE	1407249093	ask	89.05
IVE	1407249102	price	89.06
IVE	1407249102	bid	89.05
IVE	1407249102	ask	89.06
IVE	1407249127	price	89.09
IVE	1407249127	bid	89.07
IVE	1407249127	ask	89.09
IVE	1407249128	bid	89.08
IVE	1407249128	ask	89.1
IVE	1407249128	bid	89.09
IVE	1407249128	price	89.1
IVE	1407249128	bid	89.1
IVE	1407249128	ask	89.11
IVE	1407249128	price	89.09
IVE	1407249133	price	89.1
IVE	1407249136	bid	89.09
IVE	1407249136	price	89.11
IVE	1407249136	price	89.1
IVE	1407249136	bid	89.1
IVE	1407249136	price	89.11
IVE	1407249136	bid	89.11
IVE	1407249136	ask	89.12
IVE	1407249136	price	89.12
IVE	1407249136	ask	89.13
IVE	1407249138	price	89.1
IVE	1407249138	bid	89.12
IVE	1407249164	price	89.11
IVE	1407249164	bid	89.1
IVE	1407249164	ask	89.11
IVE	1407249202	price	89.118
IVE	1407249202	bid	89.11
IVE	1407249202	ask	89.12
IVE	1407249220	price	89.12
IVE	1407249232	price	89.13
IVE	1407249232	bid	89.13
IVE	1407249232	ask	89.14
IVE	1407249243	bid	89.12
IVE	1407249243	ask	89.13
IVE	1407249249	price	89.1148
IVE	1407249249	bid	89.11
IVE	1407249249	ask	89.12
IVE	1407249270	price	89.1164
IVE	1407249367	price	89.06
IVE	1407249367	bid	89.05
IVE	1407249367	ask	89.06
IVE	1407249398	price	89.09
IVE	1407249398	bid	89.09
IVE	1407249398	ask	89.11
IVE	1407249417	ask	89.1
IVE	1407249426	price	89.1
IVE	1407249442	price	89.09
IVE	1407249442	bid	89.08
IVE	1407249442	ask	89.09
IVE	1407249443	price	89.098
