IVE	1387549800	price	84.16
IVE	1387549800	bid	84.1
IVE	1387549800	ask	84.17
IVE	1387549829	price	84.11
IVE	1387549829	ask	84.15
IVE	1387549829	ask	84.11
IVE	1387549844	price	84.14
IVE	1387549844	ask	84.2
IVE	1387549844	price	84.1399
IVE	1387549902	price	84.11
IVE	1387549902	ask	84.15
IVE	1387549946	price	84.1476
IVE	1387549946	bid	84.12
IVE	1387549946	ask	84.18
IVE	1387550028	price	84.2
IVE	1387550028	bid	84.18
IVE	1387550028	ask	84.23
IVE	1387550059	price	84.2999
IVE	1387550059	bid	84.26
IVE	1387550059	ask	84.3
IVE	1387550097	price	84.2799
IVE	1387550097	bid	84.25
IVE	1387550097	ask	84.28
IVE	1387550106	price	84.26
IVE	1387550106	bid	84.22
IVE	1387550106	ask	84.26
IVE	1387550106	price	84.27
IVE	1387550106	bid	84.23
IVE	1387550106	ask	84.27
IVE	1387550106	price	84.28
IVE	1387550106	ask	84.28
IVE	1387550118	price	84.2699
IVE	1387550118	bid	84.25
IVE	1387550118	price	84.27
IVE	1387550148	price	84.25
IVE	1387550148	bid	84.24
IVE	1387550148	ask	84.25
IVE	1387550158	price	84.23
IVE	1387550158	bid	84.2
IVE	1387550169	price	84.25
IVE	1387550169	bid	84.21
IVE	1387550303	price	84.32
IVE	1387550303	bid	84.31
IVE	1387550303	ask	84.33
IVE	1387550317	price	84.33
IVE	1387550317	bid	84.32
IVE	1387550317	ask	84.35
IVE	1387550343	bid	84.31
IVE	1387550396	price	84.3199
IVE	1387550396	bid	84.3
IVE	1387550396	ask	84.32
IVE	1387550412	price	84.31
IVE	1387550412	bid	84.28
IVE	1387550412	ask	84.31
IVE	1387550413	ask	84.32
IVE	1387550413	price	84.28
IVE	1387550501	price	84.32
IVE	1387550501	bid	84.31
IVE	1387550501	ask	84.33
IVE	1387550530	price	84.31
IVE	1387550530	bid	84.3
IVE	1387550530	ask	84.31
IVE	1387550530	price	84.2901
IVE	1387550530	bid	84.29
IVE	1387550530	price	84.29
IVE	1387550530	price	84.2901
IVE	1387550530	price	84.31
IVE	1387550530	price	84.2901
IVE	1387550575	price	84.3551
IVE	1387550575	bid	84.35
IVE	1387550575	ask	84.36
IVE	1387550600	price	84.37
IVE	1387550600	bid	84.36
IVE	1387550600	ask	84.37
IVE	1387550600	bid	84.37
IVE	1387550600	ask	84.38
IVE	1387550600	price	84.38
IVE	1387550601	price	84.39
IVE	1387550601	ask	84.39
IVE	1387550630	bid	84.38
IVE	1387550630	ask	84.4
IVE	1387550645	price	84.372
IVE	1387550645	bid	84.37
IVE	1387550645	ask	84.39
IVE	1387550646	price	84.37
IVE	1387550646	bid	84.35
IVE	1387550646	price	84.38
IVE	1387550692	price	84.37
IVE	1387550692	bid	84.36
IVE	1387550692	ask	84.37
IVE	1387550740	price	84.4
IVE	1387550740	bid	84.38
IVE	1387550740	ask	84.4
IVE	1387550740	bid	84.39
IVE	1387550740	ask	84.41
IVE	1387550801	price	84.405
