IVE	1536931800	price	116.72
IVE	1536931800	bid	116.49
IVE	1536931800	ask	116.74
IVE	1536931871	price	116.6759
IVE	1536931871	bid	116.65
IVE	1536931871	ask	116.71
IVE	1536931903	price	116.69
IVE	1536931903	bid	116.66
IVE	1536931903	ask	116.69
IVE	1536931932	price	116.6827
IVE	1536931932	bid	116.67
IVE	1536931934	price	116.69
IVE	1536931934	bid	116.68
IVE	1536931934	ask	116.72
IVE	1536931982	price	116.74
IVE	1536931982	bid	116.72
IVE	1536931982	ask	116.74
IVE	1536931983	price	116.72
IVE	1536931983	bid	116.71
IVE	1536931983	ask	116.72
IVE	1536931989	bid	116.7
IVE	1536931995	price	116.7
IVE	1536931995	bid	116.68
IVE	1536931995	ask	116.71
IVE	1536931999	price	116.69
IVE	1536931999	bid	116.69
IVE	1536932039	price	116.689
IVE	1536932039	bid	116.68
IVE	1536932056	price	116.72
IVE	1536932056	bid	116.71
IVE	1536932056	ask	116.72
IVE	1536932058	price	116.73
IVE	1536932058	bid	116.73
IVE	1536932058	ask	116.74
IVE	1536932068	bid	116.72
IVE	1536932068	ask	116.73
IVE	1536932079	price	116.69
IVE	1536932079	bid	116.69
IVE	1536932079	ask	116.72
IVE	1536932105	price	116.72
IVE	1536932105	bid	116.71
IVE	1536932109	price	116.71
IVE	1536932109	bid	116.7
IVE	1536932109	ask	116.71
IVE	1536932111	price	116.7
IVE	1536932111	bid	116.69
IVE	1536932111	ask	116.72
IVE	1536932113	price	116.69
IVE	1536932113	ask	116.7
IVE	1536932114	bid	116.68
IVE	1536932114	ask	116.69
IVE	1536932138	price	116.68
IVE	1536932186	price	116.67
IVE	1536932186	bid	116.66
IVE	1536932186	ask	116.68
IVE	1536932199	price	116.6701
IVE	1536932199	bid	116.67
IVE	1536932217	price	116.69
IVE	1536932217	bid	116.69
IVE	1536932217	ask	116.7
IVE	1536932221	price	116.71
IVE	1536932221	bid	116.7
IVE	1536932221	ask	116.72
IVE	1536932224	price	116.72
IVE	1536932224	bid	116.72
IVE	1536932224	ask	116.73
IVE	1536932237	bid	116.7
IVE	1536932237	ask	116.71
IVE	1536932237	price	116.71
IVE	1536932256	price	116.7
IVE	1536932256	ask	116.7
IVE	1536932256	price	116.705
IVE	1536932256	price	116.7
IVE	1536932256	price	116.705
IVE	1536932256	bid	116.69
IVE	1536932257	price	116.699
IVE	1536932264	price	116.71
IVE	1536932264	bid	116.7
IVE	1536932264	ask	116.71
IVE	1536932268	price	116.7
IVE	1536932268	bid	116.69
IVE	1536932268	ask	116.7
IVE	1536932317	price	116.68
IVE	1536932317	bid	116.67
IVE	1536932317	ask	116.69
IVE	1536932334	bid	116.68
IVE	1536932337	price	116.69
IVE	1536932337	bid	116.69
IVE	1536932337	ask	116.7
IVE	1536932338	price	116.7
IVE	1536932338	bid	116.7
IVE	1536932338	ask	116.71
IVE	1536932338	price	116.71
IVE	1536932338	bid	116.71
IVE	1536932338	ask	116.72
IVE	1536932348	price	116.73
IVE	1536932348	bid	116.73
IVE	1536932348	ask	116.74
IVE	1536932377	price	116.72
IVE	1536932377	bid	116.71
IVE	1536932377	ask	116.72
IVE	1536932415	price	116.75
IVE	1536932415	bid	116.74
IVE	1536932415	ask	116.76
IVE	1536932419	ask	116.75
IVE	1536932430	price	116.71
IVE	1536932430	bid	116.71
IVE	1536932430	ask	116.72
IVE	1536932431	bid	116.7
IVE	1536932431	ask	116.71
IVE	1536932433	price	116.7
IVE	1536932433	bid	116.69
IVE	1536932433	ask	116.7
IVE	1536932433	ask	116.71
IVE	1536932445	bid	116.7
IVE	1536932445	ask	116.7
IVE	1536932445	bid	116.69
IVE	1536932453	price	116.69
IVE	1536932468	price	116.67
IVE	1536932468	bid	116.66
IVE	1536932468	ask	116.67
IVE	1536932468	price	116.66
IVE	1536932470	price	116.67
IVE	1536932470	bid	116.67
IVE	1536932470	ask	116.68
IVE	1536932470	bid	116.66
IVE	1536932470	ask	116.67
IVE	1536932510	price	116.68
IVE	1536932510	bid	116.68
IVE	1536932510	ask	116.69
IVE	1536932518	price	116.69
IVE	1536932518	bid	116.69
IVE	1536932518	ask	116.7
IVE	1536932539	price	116.72
IVE	1536932539	bid	116.72
IVE	1536932539	ask	116.73
IVE	1536932544	price	116.7156
IVE	1536932544	bid	116.71
IVE	1536932546	price	116.708
IVE	1536932546	bid	116.7
IVE	1536932546	ask	116.72
