IVE	1601299800	price	111.83
IVE	1601299800	bid	111.87
IVE	1601299800	ask	111.99
IVE	1601299800	ask	111.97
IVE	1601299800	price	111.87
IVE	1601299800	price	111.83
IVE	1601299800	price	111.86
IVE	1601299800	price	111.83
IVE	1601299800	price	111.85
IVE	1601299800	price	111.83
IVE	1601299800	price	111.87
IVE	1601299800	price	111.86
IVE	1601299800	price	111.87
IVE	1601299800	price	111.86
IVE	1601299800	price	111.87
IVE	1601299800	bid	111.83
IVE	1601299800	ask	111.83
IVE	1601299800	price	111.86
IVE	1601299800	price	111.84
IVE	1601299800	price	111.87
IVE	1601299800	price	111.86
IVE	1601299800	price	111.84
IVE	1601299800	price	111.87
IVE	1601299800	price	111.86
IVE	1601299800	price	111.85
IVE	1601299800	price	111.83
IVE	1601299800	ask	111.98
IVE	1601299800	price	111.87
IVE	1601299800	bid	111.86
IVE	1601299802	price	111.98
IVE	1601299802	bid	111.93
IVE	1601299804	bid	111.96
IVE	1601299810	bid	111.97
IVE	1601299812	bid	111.99
IVE	1601299812	ask	112.2
IVE	1601299859	price	112.2
IVE	1601299859	bid	112.12
IVE	1601299865	bid	112.17
IVE	1601299865	ask	112.28
IVE	1601299866	price	112.19
IVE	1601299866	bid	112.16
IVE	1601299866	ask	112.22
IVE	1601299903	price	112.25
IVE	1601299903	bid	112.25
IVE	1601299903	ask	112.34
IVE	1601299903	bid	112.22
IVE	1601299903	ask	112.3
IVE	1601299903	bid	112.19
IVE	1601299903	ask	112.34
IVE	1601299904	bid	112.24
IVE	1601299921	price	112.29
IVE	1601299921	bid	112.27
IVE	1601299921	ask	112.29
IVE	1601299922	bid	112.26
IVE	1601299922	ask	112.35
IVE	1601299924	price	112.2535
IVE	1601299924	bid	112.25
IVE	1601299924	ask	112.34
IVE	1601299960	price	112.34
IVE	1601299960	bid	112.32
IVE	1601299960	ask	112.39
IVE	1601299963	price	112.32
IVE	1601299963	ask	112.38
IVE	1601299964	bid	112.27
IVE	1601299964	ask	112.32
IVE	1601299969	price	112.2704
IVE	1601299969	price	112.32
IVE	1601299969	bid	112.29
IVE	1601299969	ask	112.34
IVE	1601300018	price	112.35
IVE	1601300018	bid	112.32
IVE	1601300018	ask	112.35
IVE	1601300070	price	112.3702
IVE	1601300070	bid	112.37
IVE	1601300070	ask	112.4
IVE	1601300070	price	112.37
IVE	1601300070	price	112.3702
IVE	1601300070	price	112.37
IVE	1601300133	price	112.42
IVE	1601300133	bid	112.41
IVE	1601300133	ask	112.45
IVE	1601300162	price	112.38
IVE	1601300162	bid	112.38
IVE	1601300162	ask	112.39
IVE	1601300221	price	112.2
IVE	1601300221	bid	112.2
IVE	1601300221	ask	112.24
IVE	1601300281	price	112.14
IVE	1601300281	bid	112.12
IVE	1601300281	ask	112.15
IVE	1601300281	price	112.13
IVE	1601300281	price	112.12
IVE	1601300324	price	112.03
IVE	1601300324	bid	112.03
IVE	1601300324	ask	112.04
IVE	1601300324	price	112.04
IVE	1601300324	ask	112.06
IVE	1601300347	price	112.08
IVE	1601300347	bid	112.07
IVE	1601300347	ask	112.1
IVE	1601300349	price	112.07
IVE	1601300349	bid	112.06
IVE	1601300349	ask	112.08
IVE	1601300349	price	112.06
IVE	1601300349	bid	112.05
IVE	1601300349	ask	112.07
IVE	1601300421	price	112.1099
IVE	1601300421	bid	112.07
IVE	1601300421	ask	112.1
IVE	1601300467	price	112.1201
IVE	1601300467	bid	112.12
IVE	1601300467	ask	112.15
IVE	1601300552	price	112.08
IVE	1601300552	bid	112.08
IVE	1601300552	ask	112.11
IVE	1601300582	price	112.12
IVE	1601300582	bid	112.12
IVE	1601300582	ask	112.14
