IVE	1470231000	price	94.3
IVE	1470231000	bid	94.02
IVE	1470231000	ask	94.25
IVE	1470231000	price	94.19
IVE	1470231000	bid	94.19
IVE	1470231051	price	94.34
IVE	1470231051	bid	94.31
IVE	1470231051	ask	94.37
IVE	1470231181	price	94.28
IVE	1470231181	bid	94.28
IVE	1470231181	ask	94.29
IVE	1470231184	price	94.27
IVE	1470231184	bid	94.26
IVE	1470231184	ask	94.28
IVE	1470231190	price	94.26
IVE	1470231190	ask	94.27
IVE	1470231191	price	94.2501
IVE	1470231191	bid	94.25
IVE	1470231191	ask	94.26
IVE	1470231194	price	94.25
IVE	1470231194	bid	94.21
IVE	1470231194	ask	94.25
IVE	1470231206	price	94.26
IVE	1470231206	bid	94.24
IVE	1470231206	ask	94.27
IVE	1470231225	price	94.33
IVE	1470231225	bid	94.3
IVE	1470231225	ask	94.33
IVE	1470231231	price	94.31
IVE	1470231231	bid	94.31
IVE	1470231231	ask	94.34
IVE	1470231288	price	94.29
IVE	1470231288	bid	94.27
IVE	1470231288	ask	94.3
IVE	1470231288	price	94.3
IVE	1470231300	bid	94.28
IVE	1470231301	price	94.28
IVE	1470231302	bid	94.27
IVE	1470231302	ask	94.29
IVE	1470231304	price	94.29
IVE	1470231304	bid	94.28
IVE	1470231304	ask	94.3
IVE	1470231310	price	94.27
IVE	1470231310	bid	94.27
IVE	1470231310	ask	94.27
IVE	1470231310	price	94.26
IVE	1470231319	price	94.27
IVE	1470231319	bid	94.23
IVE	1470231320	price	94.231
IVE	1470231326	price	94.27
IVE	1470231326	bid	94.24
IVE	1470231326	ask	94.28
IVE	1470231346	price	94.24
IVE	1470231346	ask	94.27
IVE	1470231361	price	94.23
IVE	1470231361	bid	94.22
IVE	1470231361	ask	94.26
IVE	1470231370	price	94.22
IVE	1470231370	bid	94.2
IVE	1470231391	price	94.24
IVE	1470231391	bid	94.21
IVE	1470231391	ask	94.25
IVE	1470231391	price	94.25
IVE	1470231391	price	94.24
IVE	1470231391	price	94.25
IVE	1470231391	price	94.24
IVE	1470231391	price	94.25
IVE	1470231399	bid	94.23
IVE	1470231399	bid	94.24
IVE	1470231399	ask	94.26
IVE	1470231415	price	94.26
IVE	1470231415	bid	94.23
IVE	1470231423	bid	94.24
IVE	1470231423	ask	94.27
IVE	1470231425	bid	94.23
IVE	1470231425	ask	94.26
IVE	1470231425	bid	94.24
IVE	1470231425	bid	94.26
IVE	1470231425	bid	94.25
IVE	1470231440	price	94.2001
IVE	1470231440	bid	94.2
IVE	1470231440	ask	94.24
IVE	1470231440	price	94.214
IVE	1470231460	price	94.2399
IVE	1470231462	price	94.24
IVE	1470231462	bid	94.22
IVE	1470231462	ask	94.25
IVE	1470231464	price	94.211
IVE	1470231464	bid	94.21
IVE	1470231470	price	94.21
IVE	1470231470	ask	94.24
IVE	1470231504	price	94.24
IVE	1470231504	ask	94.25
IVE	1470231510	price	94.25
IVE	1470231510	bid	94.22
IVE	1470231510	bid	94.23
IVE	1470231510	ask	94.26
IVE	1470231518	price	94.26
IVE	1470231518	bid	94.25
IVE	1470231518	ask	94.27
IVE	1470231524	price	94.27
IVE	1470231541	bid	94.27
IVE	1470231541	ask	94.28
IVE	1470231550	price	94.29
IVE	1470231550	ask	94.29
IVE	1470231551	price	94.31
IVE	1470231551	bid	94.28
IVE	1470231551	ask	94.31
IVE	1470231552	price	94.32
IVE	1470231552	ask	94.32
IVE	1470231560	price	94.28
IVE	1470231560	ask	94.31
IVE	1470231610	price	94.32
IVE	1470231610	bid	94.32
IVE	1470231610	ask	94.33
IVE	1470231677	price	94.355
IVE	1470231677	bid	94.35
IVE	1470231677	ask	94.36
IVE	1470231690	price	94.36
IVE	1470231690	bid	94.36
IVE	1470231690	ask	94.37
IVE	1470231712	price	94.37
IVE	1470231712	bid	94.37
IVE	1470231712	ask	94.38
IVE	1470231714	price	94.36
IVE	1470231714	bid	94.36
IVE	1470231714	ask	94.37
IVE	1470231721	price	94.365
IVE	1470231778	price	94.4
IVE	1470231778	bid	94.39
IVE	1470231778	ask	94.4
IVE	1470231788	price	94.38
IVE	1470231788	bid	94.37
IVE	1470231788	ask	94.38
IVE	1470231833	bid	94.38
IVE	1470231833	price	94.39
IVE	1470231833	ask	94.39
IVE	1470231834	bid	94.39
IVE	1470231834	ask	94.4
IVE	1470231835	price	94.4
IVE	1470231835	bid	94.4
IVE	1470231835	ask	94.41
IVE	1470231835	price	94.41
IVE	1470231894	price	94.42
IVE	1470231894	bid	94.42
IVE	1470231894	ask	94.43
IVE	1470231900	price	94.43
IVE	1470231900	bid	94.43
IVE	1470231900	ask	94.44
IVE	1470231901	price	94.44
IVE	1470231901	bid	94.44
IVE	1470231901	price	94.45
IVE	1470231901	ask	94.45
IVE	1470231911	price	94.46
IVE	1470231911	bid	94.46
IVE	1470231911	ask	94.46
IVE	1470231927	price	94.4239
IVE	1470231927	bid	94.42
IVE	1470231927	ask	94.43
IVE	1470231932	price	94.4264
IVE	1470231946	price	94.43
IVE	1470231947	bid	94.43
IVE	1470231947	ask	94.44
IVE	1470231957	bid	94.42
IVE	1470231957	ask	94.43
IVE	1470231997	price	94.39
IVE	1470231997	bid	94.38
IVE	1470231997	ask	94.39
IVE	1470232019	price	94.38
IVE	1470232030	price	94.39
IVE	1470232030	price	94.4
IVE	1470232030	bid	94.4
IVE	1470232030	ask	94.4
IVE	1470232031	price	94.41
IVE	1470232031	bid	94.41
IVE	1470232031	ask	94.42
IVE	1470232044	price	94.42
IVE	1470232052	price	94.43
IVE	1470232052	bid	94.42
IVE	1470232052	ask	94.43
IVE	1470232064	price	94.38
IVE	1470232064	bid	94.38
IVE	1470232064	ask	94.39
IVE	1470232109	price	94.37
IVE	1470232109	bid	94.37
IVE	1470232109	ask	94.38
IVE	1470232112	price	94.36
IVE	1470232112	bid	94.36
IVE	1470232112	ask	94.37
IVE	1470232121	bid	94.35
IVE	1470232121	ask	94.36
IVE	1470232122	bid	94.36
IVE	1470232122	ask	94.37
IVE	1470232130	price	94.39
IVE	1470232130	bid	94.39
IVE	1470232130	ask	94.4
IVE	1470232134	bid	94.38
IVE	1470232134	ask	94.39
IVE	1470232142	price	94.4
IVE	1470232142	bid	94.39
IVE	1470232142	ask	94.4
IVE	1470232143	price	94.3977
IVE	1470232147	price	94.405
IVE	1470232147	bid	94.4
IVE	1470232147	ask	94.41
IVE	1470232149	price	94.42
IVE	1470232149	bid	94.42
IVE	1470232149	ask	94.43
IVE	1470232172	price	94.435
IVE	1470232172	bid	94.43
IVE	1470232172	ask	94.44
IVE	1470232187	price	94.43
IVE	1470232191	bid	94.42
IVE	1470232191	ask	94.43
IVE	1470232202	price	94.41
IVE	1470232202	bid	94.41
IVE	1470232202	ask	94.42
IVE	1470232202	bid	94.4
IVE	1470232202	ask	94.41
IVE	1470232214	price	94.39
IVE	1470232214	bid	94.39
IVE	1470232214	ask	94.4
IVE	1470232215	bid	94.38
IVE	1470232215	ask	94.39
IVE	1470232226	price	94.3718
IVE	1470232226	bid	94.37
IVE	1470232226	ask	94.38
IVE	1470232226	price	94.37
IVE	1470232229	price	94.36
IVE	1470232229	bid	94.36
IVE	1470232229	ask	94.37
IVE	1470232233	price	94.37
IVE	1470232253	price	94.4135
IVE	1470232253	bid	94.4
IVE	1470232253	ask	94.41
IVE	1470232253	price	94.4
IVE	1470232261	price	94.39
IVE	1470232261	bid	94.39
IVE	1470232261	ask	94.4
IVE	1470232276	price	94.41
IVE	1470232276	bid	94.4
IVE	1470232276	ask	94.41
IVE	1470232281	price	94.43
IVE	1470232281	bid	94.42
IVE	1470232281	ask	94.43
IVE	1470232288	bid	94.43
IVE	1470232288	ask	94.44
IVE	1470232293	price	94.42
IVE	1470232293	bid	94.42
IVE	1470232293	ask	94.43
IVE	1470232293	bid	94.41
IVE	1470232293	ask	94.42
IVE	1470232296	price	94.41
IVE	1470232345	price	94.42
IVE	1470232406	price	94.41
IVE	1470232406	bid	94.4
IVE	1470232406	ask	94.41
IVE	1470232418	price	94.4
IVE	1470232419	bid	94.39
IVE	1470232419	ask	94.4
IVE	1470232446	price	94.39
IVE	1470232449	ask	94.39
IVE	1470232451	ask	94.4
IVE	1470232451	bid	94.38
IVE	1470232451	ask	94.39
IVE	1470232451	bid	94.39
IVE	1470232451	ask	94.4
IVE	1470232454	price	94.41
IVE	1470232454	bid	94.41
IVE	1470232454	ask	94.42
IVE	1470232454	price	94.42
IVE	1470232455	price	94.4165
IVE	1470232456	price	94.41
IVE	1470232466	bid	94.4
IVE	1470232466	ask	94.41
IVE	1470232472	price	94.42
IVE	1470232472	bid	94.42
IVE	1470232472	ask	94.43
IVE	1470232473	price	94.43
IVE	1470232473	bid	94.43
IVE	1470232476	price	94.42
IVE	1470232476	bid	94.42
IVE	1470232486	price	94.41
IVE	1470232486	bid	94.41
IVE	1470232486	ask	94.42
IVE	1470232488	price	94.42
IVE	1470232488	bid	94.42
IVE	1470232488	ask	94.43
IVE	1470232505	price	94.4016
IVE	1470232505	bid	94.4
IVE	1470232505	ask	94.41
IVE	1470232506	price	94.4
IVE	1470232516	price	94.39
IVE	1470232516	bid	94.39
IVE	1470232516	ask	94.4
IVE	1470232528	bid	94.38
IVE	1470232528	ask	94.39
IVE	1470232533	price	94.38
IVE	1470232533	bid	94.37
IVE	1470232533	ask	94.38
IVE	1470232536	bid	94.38
IVE	1470232536	ask	94.39
IVE	1470232538	price	94.39
IVE	1470232538	bid	94.39
IVE	1470232538	ask	94.4
IVE	1470232546	price	94.4
IVE	1470232546	bid	94.4
IVE	1470232546	ask	94.41
IVE	1470232572	price	94.39
IVE	1470232572	bid	94.39
IVE	1470232572	ask	94.4
IVE	1470232591	price	94.4
IVE	1470232591	bid	94.4
IVE	1470232591	ask	94.41
IVE	1470232626	bid	94.39
IVE	1470232626	ask	94.4
IVE	1470232630	price	94.39
IVE	1470232667	price	94.4
IVE	1470232667	bid	94.4
IVE	1470232667	ask	94.41
IVE	1470232684	price	94.4063
IVE	1470232690	price	94.4
IVE	1470232781	price	94.385
IVE	1470232781	bid	94.38
IVE	1470232781	ask	94.39
IVE	1470232781	price	94.39
IVE	1470232783	price	94.38
IVE	1470232800	price	94.39
IVE	1470232809	bid	94.39
IVE	1470232809	price	94.385
IVE	1470232809	price	94.39
IVE	1470232809	ask	94.4
IVE	1470232818	ask	94.39
IVE	1470232818	price	94.38
IVE	1470232818	bid	94.38
IVE	1470232818	ask	94.38
IVE	1470232818	bid	94.37
IVE	1470232818	price	94.39
IVE	1470232819	price	94.37
IVE	1470232819	bid	94.36
IVE	1470232819	ask	94.37
IVE	1470232821	price	94.36
IVE	1470232833	bid	94.35
IVE	1470232833	ask	94.36
IVE	1470232844	price	94.35
IVE	1470232852	price	94.34
IVE	1470232852	ask	94.35
IVE	1470232855	price	94.35
IVE	1470232855	ask	94.36
IVE	1470232857	price	94.36
IVE	1470232857	bid	94.36
IVE	1470232857	ask	94.37
IVE	1470232860	bid	94.35
IVE	1470232860	ask	94.36
IVE	1470232867	bid	94.36
IVE	1470232867	ask	94.37
IVE	1470232889	bid	94.35
IVE	1470232889	ask	94.36
IVE	1470232890	price	94.35
IVE	1470232902	price	94.3665
IVE	1470232902	bid	94.36
IVE	1470232902	ask	94.37
IVE	1470232917	price	94.37
IVE	1470232917	bid	94.37
IVE	1470232917	ask	94.38
IVE	1470232927	price	94.38
IVE	1470232951	price	94.36
IVE	1470232951	bid	94.35
IVE	1470232951	ask	94.36
IVE	1470232956	price	94.37
IVE	1470232956	bid	94.37
IVE	1470232956	ask	94.38
IVE	1470232963	bid	94.36
IVE	1470232963	ask	94.37
IVE	1470232989	price	94.4
IVE	1470232989	bid	94.4
IVE	1470232989	ask	94.41
IVE	1470232992	price	94.41
IVE	1470232992	bid	94.41
IVE	1470232992	ask	94.42
IVE	1470232993	price	94.42
IVE	1470232993	bid	94.42
IVE	1470232993	ask	94.43
IVE	1470232995	price	94.41
IVE	1470232995	bid	94.41
IVE	1470232995	ask	94.42
IVE	1470232997	price	94.42
IVE	1470233000	price	94.43
IVE	1470233000	bid	94.42
IVE	1470233000	ask	94.43
IVE	1470233001	bid	94.43
IVE	1470233001	ask	94.44
IVE	1470233002	price	94.42
IVE	1470233002	bid	94.42
IVE	1470233002	ask	94.43
IVE	1470233009	bid	94.41
IVE	1470233009	ask	94.42
IVE	1470233011	bid	94.42
IVE	1470233011	ask	94.43
IVE	1470233033	price	94.435
IVE	1470233033	bid	94.43
IVE	1470233033	ask	94.44
IVE	1470233037	price	94.44
IVE	1470233037	price	94.43
IVE	1470233051	price	94.44
IVE	1470233052	price	94.43
IVE	1470233052	price	94.4201
IVE	1470233052	bid	94.42
IVE	1470233052	ask	94.43
IVE	1470233056	price	94.43
IVE	1470233056	bid	94.43
IVE	1470233056	ask	94.44
IVE	1470233057	bid	94.42
IVE	1470233057	ask	94.43
IVE	1470233057	price	94.45
IVE	1470233057	bid	94.45
IVE	1470233057	ask	94.46
IVE	1470233063	price	94.46
IVE	1470233063	bid	94.46
IVE	1470233063	ask	94.47
IVE	1470233070	price	94.47
IVE	1470233070	bid	94.47
IVE	1470233070	ask	94.48
IVE	1470233102	bid	94.48
IVE	1470233102	ask	94.49
IVE	1470233106	price	94.48
IVE	1470233106	bid	94.47
IVE	1470233106	ask	94.48
IVE	1470233106	price	94.47
IVE	1470233129	price	94.46
IVE	1470233129	bid	94.46
IVE	1470233129	ask	94.47
IVE	1470233132	price	94.47
IVE	1470233133	bid	94.47
IVE	1470233133	ask	94.48
IVE	1470233143	price	94.4899
IVE	1470233143	bid	94.48
IVE	1470233143	ask	94.49
IVE	1470233143	price	94.4888
IVE	1470233181	price	94.49
IVE	1470233181	bid	94.49
IVE	1470233181	ask	94.5
IVE	1470233181	bid	94.48
IVE	1470233181	ask	94.49
IVE	1470233203	price	94.4999
IVE	1470233203	bid	94.49
IVE	1470233203	ask	94.5
