IVE	1441027800	price	86.97
IVE	1441027800	bid	86.78
IVE	1441027800	ask	87.14
IVE	1441027800	price	87.02
IVE	1441027800	bid	86.97
IVE	1441027800	ask	87.13
IVE	1441027800	price	86.98
IVE	1441027800	ask	87.08
IVE	1441027800	price	86.97
IVE	1441027803	price	86.95
IVE	1441027803	bid	86.9
IVE	1441027803	ask	87.03
IVE	1441027826	price	86.9499
IVE	1441027826	bid	86.88
IVE	1441027826	ask	86.95
IVE	1441027826	ask	86.94
IVE	1441027826	price	86.94
IVE	1441027830	price	86.91
IVE	1441027830	bid	86.86
IVE	1441027830	ask	86.91
IVE	1441027834	price	86.9499
IVE	1441027834	bid	86.87
IVE	1441027834	ask	86.99
IVE	1441027839	price	86.82
IVE	1441027839	bid	86.82
IVE	1441027839	ask	86.92
IVE	1441028000	price	86.9
IVE	1441028000	bid	86.9
IVE	1441028000	ask	86.96
IVE	1441028024	price	86.97
IVE	1441028024	bid	86.94
IVE	1441028024	ask	87.0
IVE	1441028063	price	87.0
IVE	1441028063	bid	86.99
IVE	1441028063	ask	87.03
IVE	1441028063	price	86.99
IVE	1441028063	price	87.0
IVE	1441028063	price	86.99
IVE	1441028063	bid	86.97
IVE	1441028063	ask	87.02
IVE	1441028063	price	87.0
IVE	1441028063	price	86.99
IVE	1441028063	price	86.97
IVE	1441028063	bid	86.96
IVE	1441028063	ask	86.99
IVE	1441028081	price	86.91
IVE	1441028081	bid	86.91
IVE	1441028081	ask	86.94
IVE	1441028086	price	86.94
IVE	1441028086	bid	86.93
IVE	1441028086	ask	86.95
IVE	1441028091	price	86.91
IVE	1441028091	bid	86.91
IVE	1441028091	ask	86.94
IVE	1441028097	price	86.92
IVE	1441028097	bid	86.9
IVE	1441028098	price	86.9
IVE	1441028098	bid	86.87
IVE	1441028098	ask	86.91
IVE	1441028104	price	86.92
IVE	1441028104	bid	86.92
IVE	1441028104	ask	86.94
IVE	1441028104	bid	86.91
IVE	1441028104	ask	86.92
IVE	1441028160	price	86.82
IVE	1441028160	bid	86.8
IVE	1441028160	ask	86.83
IVE	1441028162	price	86.83
IVE	1441028162	bid	86.81
IVE	1441028162	ask	86.84
IVE	1441028220	price	86.8904
IVE	1441028220	bid	86.87
IVE	1441028220	ask	86.91
