IVE	1297866600	price	63.62
IVE	1297866600	bid	63.64
IVE	1297866600	ask	63.71
IVE	1297866628	price	63.71
IVE	1297866628	bid	63.7
IVE	1297866628	ask	63.72
IVE	1297866635	price	63.72
IVE	1297866635	bid	63.71
IVE	1297866635	price	63.71
IVE	1297866635	price	63.72
IVE	1297866635	price	63.73
IVE	1297866635	price	63.71
IVE	1297866670	price	63.7
IVE	1297866670	bid	63.7
IVE	1297866670	ask	63.71
IVE	1297866723	price	63.69
IVE	1297866723	bid	63.69
IVE	1297866723	ask	63.7
IVE	1297866727	price	63.7099
IVE	1297866727	bid	63.7
IVE	1297866727	ask	63.71
IVE	1297866731	price	63.71
IVE	1297866731	bid	63.71
IVE	1297866731	ask	63.72
IVE	1297866755	price	63.7262
IVE	1297866755	bid	63.72
IVE	1297866755	ask	63.73
IVE	1297866755	price	63.72
IVE	1297866771	price	63.718
IVE	1297866771	bid	63.71
IVE	1297866771	ask	63.72
IVE	1297866772	price	63.72
IVE	1297866781	price	63.71
IVE	1297866781	bid	63.7
IVE	1297866781	ask	63.71
IVE	1297866877	price	63.7424
IVE	1297866877	bid	63.73
IVE	1297866877	ask	63.75
IVE	1297866877	price	63.73
IVE	1297866996	price	63.7519
IVE	1297866996	bid	63.75
IVE	1297866996	ask	63.77
IVE	1297867025	price	63.7699
IVE	1297867069	price	63.7601
IVE	1297867069	bid	63.76
IVE	1297867081	price	63.7599
IVE	1297867081	bid	63.74
IVE	1297867081	ask	63.76
IVE	1297867086	price	63.7458
IVE	1297867086	bid	63.73
IVE	1297867086	ask	63.75
IVE	1297867108	price	63.7362
IVE	1297867108	ask	63.74
IVE	1297867110	price	63.7399
IVE	1297867112	price	63.73
IVE	1297867112	bid	63.72
IVE	1297867112	ask	63.73
IVE	1297867156	bid	63.73
IVE	1297867156	ask	63.74
IVE	1297867173	price	63.74
IVE	1297867246	price	63.75
IVE	1297867246	bid	63.75
IVE	1297867246	ask	63.75
IVE	1297867315	price	63.73
IVE	1297867315	bid	63.73
IVE	1297867315	ask	63.74
IVE	1297867329	price	63.74
IVE	1297867346	price	63.73
IVE	1297867346	bid	63.72
IVE	1297867346	ask	63.73
IVE	1297867383	price	63.7381
IVE	1297867383	ask	63.74
IVE	1297867383	price	63.73
IVE	1297867383	bid	63.73
IVE	1297867525	price	63.7346
IVE	1297867542	price	63.73
IVE	1297867542	bid	63.72
IVE	1297867542	ask	63.73
IVE	1297867545	price	63.72
IVE	1297867545	bid	63.71
IVE	1297867545	ask	63.72
IVE	1297867560	price	63.7
IVE	1297867560	bid	63.7
IVE	1297867560	ask	63.71
IVE	1297867560	price	63.7001
IVE	1297867561	price	63.71
IVE	1297867578	price	63.7
IVE	1297867592	price	63.69
IVE	1297867592	bid	63.69
IVE	1297867592	ask	63.7
IVE	1297867605	price	63.7
IVE	1297867626	price	63.6994
IVE	1297867632	price	63.69
IVE	1297867632	bid	63.68
IVE	1297867632	ask	63.69
IVE	1297867640	bid	63.69
IVE	1297867640	ask	63.7
IVE	1297867658	price	63.7
IVE	1297867658	ask	63.71
IVE	1297867675	ask	63.7
IVE	1297867675	bid	63.7
IVE	1297867675	ask	63.71
IVE	1297867677	price	63.69
IVE	1297867677	bid	63.69
IVE	1297867682	price	63.6957
IVE	1297867698	price	63.69
IVE	1297867698	bid	63.68
IVE	1297867698	ask	63.69
IVE	1297867729	price	63.6994
IVE	1297867729	bid	63.69
IVE	1297867729	ask	63.7
IVE	1297867733	price	63.69
IVE	1297867733	bid	63.68
IVE	1297867733	ask	63.69
IVE	1297867740	price	63.68
IVE	1297867740	ask	63.7
IVE	1297867741	price	63.69
IVE	1297867741	bid	63.69
IVE	1297867759	price	63.7
IVE	1297867762	bid	63.7
IVE	1297867762	ask	63.71
IVE	1297867784	price	63.71
IVE	1297867784	bid	63.71
IVE	1297867784	ask	63.72
IVE	1297867820	price	63.716
IVE	1297867820	bid	63.7
IVE	1297867820	price	63.72
IVE	1297867822	price	63.7062
IVE	1297867822	ask	63.71
IVE	1297867844	price	63.7
IVE	1297867853	price	63.709
IVE	1297867883	price	63.7
IVE	1297867883	bid	63.69
IVE	1297867883	ask	63.7
IVE	1297867893	price	63.68
IVE	1297867893	bid	63.68
IVE	1297867893	ask	63.69
IVE	1297867917	price	63.6881
IVE	1297867924	price	63.68
IVE	1297867934	price	63.69
IVE	1297867934	bid	63.69
IVE	1297867934	ask	63.7
IVE	1297867981	price	63.6956
IVE	1297867981	bid	63.68
IVE	1297867989	price	63.7
IVE	1297867989	price	63.699
IVE	1297867997	price	63.69
IVE	1297867997	bid	63.69
IVE	1297868007	price	63.71
IVE	1297868007	bid	63.7
IVE	1297868007	ask	63.71
IVE	1297868017	bid	63.71
IVE	1297868017	ask	63.72
IVE	1297868033	price	63.72
IVE	1297868040	bid	63.72
IVE	1297868040	ask	63.73
