IVE	1655818200	price	135.39
IVE	1655818200	bid	135.37
IVE	1655818200	ask	135.39
IVE	1655818202	price	135.37
IVE	1655818202	bid	135.3
IVE	1655818203	price	135.4
IVE	1655818203	bid	135.35
IVE	1655818203	ask	135.56
IVE	1655818229	price	135.36
IVE	1655818229	bid	135.34
IVE	1655818229	ask	135.45
IVE	1655818275	price	135.38
IVE	1655818275	bid	135.28
IVE	1655818275	ask	135.38
IVE	1655818279	price	135.39
IVE	1655818279	bid	135.3
IVE	1655818279	ask	135.4
IVE	1655818284	price	135.35
IVE	1655818287	price	135.4
IVE	1655818287	bid	135.4
IVE	1655818287	bid	135.37
IVE	1655818287	ask	135.42
IVE	1655818291	price	135.42
IVE	1655818291	bid	135.36
IVE	1655818292	price	135.36
IVE	1655818292	ask	135.4
IVE	1655818298	price	135.43
IVE	1655818298	bid	135.37
IVE	1655818298	ask	135.44
IVE	1655818298	price	135.44
IVE	1655818298	price	135.43
IVE	1655818299	price	135.44
IVE	1655818299	bid	135.44
IVE	1655818299	price	135.45
IVE	1655818299	price	135.44
IVE	1655818299	price	135.43
IVE	1655818299	price	135.44
IVE	1655818299	price	135.45
IVE	1655818299	price	135.44
IVE	1655818299	bid	135.45
IVE	1655818299	ask	135.47
IVE	1655818299	price	135.47
IVE	1655818299	price	135.44
IVE	1655818299	ask	135.54
IVE	1655818301	price	135.46
IVE	1655818314	price	135.47
IVE	1655818353	bid	135.46
IVE	1655818353	ask	135.49
IVE	1655818373	price	135.5
IVE	1655818373	bid	135.5
IVE	1655818373	ask	135.54
IVE	1655818383	price	135.46
IVE	1655818383	bid	135.46
IVE	1655818383	ask	135.48
IVE	1655818383	ask	135.49
IVE	1655818383	price	135.35
IVE	1655818383	bid	135.36
IVE	1655818383	ask	135.5
IVE	1655818390	price	135.39
IVE	1655818390	bid	135.45
IVE	1655818390	ask	135.49
IVE	1655818390	price	135.38
IVE	1655818391	price	135.375
IVE	1655818391	bid	135.42
IVE	1655818391	ask	135.5
IVE	1655818402	price	135.39
IVE	1655818402	bid	135.35
IVE	1655818402	ask	135.43
IVE	1655818407	price	135.41
IVE	1655818407	bid	135.38
IVE	1655818408	price	135.4
IVE	1655818409	price	135.38
IVE	1655818409	bid	135.37
IVE	1655818409	ask	135.41
IVE	1655818409	price	135.39
IVE	1655818409	price	135.38
IVE	1655818409	ask	135.42
IVE	1655818409	price	135.37
IVE	1655818409	bid	135.35
IVE	1655818409	ask	135.41
IVE	1655818412	price	135.35
IVE	1655818412	bid	135.37
IVE	1655818412	ask	135.42
IVE	1655818412	price	135.36
IVE	1655818417	price	135.38
IVE	1655818417	bid	135.36
IVE	1655818417	ask	135.4
IVE	1655818432	price	135.35
IVE	1655818432	bid	135.32
IVE	1655818432	ask	135.34
IVE	1655818433	price	135.34
IVE	1655818433	ask	135.33
IVE	1655818433	price	135.33
IVE	1655818449	price	135.3
IVE	1655818449	bid	135.24
IVE	1655818449	ask	135.35
IVE	1655818464	price	135.2
IVE	1655818464	bid	135.19
IVE	1655818464	ask	135.27
IVE	1655818477	price	135.1599
IVE	1655818477	bid	135.09
IVE	1655818477	ask	135.16
IVE	1655818488	price	135.11
IVE	1655818488	bid	135.08
IVE	1655818488	ask	135.15
IVE	1655818490	price	135.12
IVE	1655818490	ask	135.16
IVE	1655818493	bid	135.06
IVE	1655818498	price	135.14
IVE	1655818498	bid	135.13
IVE	1655818499	price	135.12
IVE	1655818499	bid	135.1
IVE	1655818507	price	135.01
IVE	1655818507	bid	134.97
IVE	1655818507	ask	135.05
IVE	1655818515	price	135.0
IVE	1655818515	bid	134.94
IVE	1655818515	ask	135.01
IVE	1655818515	price	135.01
IVE	1655818515	price	135.0
IVE	1655818515	price	135.01
IVE	1655818515	price	135.0
IVE	1655818515	price	135.01
IVE	1655818515	bid	135.01
IVE	1655818515	price	135.0
IVE	1655818515	price	135.01
IVE	1655818515	bid	134.95
IVE	1655818515	bid	134.98
IVE	1655818515	ask	135.02
IVE	1655818517	price	134.99
IVE	1655818517	bid	134.99
IVE	1655818517	price	134.98
IVE	1655818517	bid	134.94
IVE	1655818519	price	135.0
IVE	1655818519	bid	135.0
IVE	1655818519	price	135.01
IVE	1655818519	price	135.0
IVE	1655818519	price	135.01
IVE	1655818519	price	135.0
IVE	1655818519	price	134.98
IVE	1655818522	price	135.025
IVE	1655818522	bid	135.01
IVE	1655818522	ask	135.04
IVE	1655818523	price	135.04
IVE	1655818523	bid	135.03
IVE	1655818532	price	135.08
IVE	1655818532	bid	135.04
IVE	1655818532	ask	135.08
IVE	1655818533	bid	135.05
IVE	1655818533	ask	135.1
IVE	1655818533	price	135.1
IVE	1655818533	bid	135.03
IVE	1655818539	price	135.14
IVE	1655818539	bid	135.14
IVE	1655818539	ask	135.17
IVE	1655818541	bid	135.1
IVE	1655818542	price	135.12
IVE	1655818542	bid	135.09
IVE	1655818542	ask	135.15
IVE	1655818551	price	135.1
IVE	1655818551	ask	135.11
IVE	1655818554	price	135.11
IVE	1655818554	bid	135.1
IVE	1655818554	ask	135.14
IVE	1655818555	price	135.15
IVE	1655818555	bid	135.13
IVE	1655818555	ask	135.18
