IVE	1640183400	price	152.48
IVE	1640183400	bid	152.46
IVE	1640183400	ask	152.47
IVE	1640183403	price	152.56
IVE	1640183403	bid	152.45
IVE	1640183403	ask	152.6
IVE	1640183404	price	152.55
IVE	1640183404	bid	152.46
IVE	1640183404	ask	152.59
IVE	1640183404	price	152.56
IVE	1640183404	ask	152.6
IVE	1640183404	price	152.55
IVE	1640183404	price	152.54
IVE	1640183404	bid	152.47
IVE	1640183404	price	152.53
IVE	1640183404	price	152.52
IVE	1640183413	price	152.45
IVE	1640183413	bid	152.44
IVE	1640183413	ask	152.56
IVE	1640183424	price	152.51
IVE	1640183424	ask	152.52
IVE	1640183424	price	152.52
IVE	1640183425	bid	152.45
IVE	1640183425	price	152.49
IVE	1640183425	price	152.52
IVE	1640183425	bid	152.44
IVE	1640183425	ask	152.53
IVE	1640183432	price	152.49
IVE	1640183432	bid	152.47
IVE	1640183432	ask	152.52
IVE	1640183432	price	152.51
IVE	1640183432	price	152.48
IVE	1640183432	bid	152.46
IVE	1640183432	ask	152.48
IVE	1640183432	bid	152.47
IVE	1640183432	bid	152.48
IVE	1640183432	bid	152.47
IVE	1640183450	price	152.49
IVE	1640183450	ask	152.49
IVE	1640183455	bid	152.48
IVE	1640183464	price	152.5
IVE	1640183464	bid	152.5
IVE	1640183464	ask	152.54
IVE	1640183464	price	152.5001
IVE	1640183474	price	152.52
IVE	1640183474	bid	152.51
IVE	1640183474	ask	152.56
IVE	1640183475	price	152.51
IVE	1640183475	bid	152.52
IVE	1640183475	ask	152.55
IVE	1640183475	price	152.52
IVE	1640183475	bid	152.51
IVE	1640183475	ask	152.52
IVE	1640183475	price	152.51
IVE	1640183475	bid	152.52
IVE	1640183475	price	152.52
IVE	1640183475	bid	152.51
IVE	1640183475	price	152.51
IVE	1640183475	price	152.52
IVE	1640183475	bid	152.52
IVE	1640183475	ask	152.55
IVE	1640183476	bid	152.51
IVE	1640183476	ask	152.52
IVE	1640183479	price	152.53
IVE	1640183479	bid	152.52
IVE	1640183479	ask	152.53
IVE	1640183481	price	152.51
IVE	1640183481	bid	152.5
IVE	1640183481	ask	152.51
IVE	1640183483	ask	152.52
IVE	1640183484	bid	152.51
IVE	1640183484	bid	152.5
IVE	1640183484	ask	152.51
IVE	1640183484	ask	152.52
IVE	1640183484	price	152.5
IVE	1640183484	bid	152.48
IVE	1640183484	price	152.51
IVE	1640183484	price	152.5
IVE	1640183485	price	152.48
IVE	1640183485	bid	152.46
IVE	1640183494	price	152.52
IVE	1640183494	bid	152.51
IVE	1640183494	ask	152.57
IVE	1640183586	price	152.63
IVE	1640183586	bid	152.61
IVE	1640183586	ask	152.66
IVE	1640183620	price	152.7053
IVE	1640183620	bid	152.69
IVE	1640183620	ask	152.73
IVE	1640183637	price	152.7
IVE	1640183637	bid	152.65
IVE	1640183637	ask	152.71
IVE	1640183704	price	152.6
IVE	1640183704	bid	152.57
IVE	1640183704	ask	152.65
IVE	1640183713	price	152.59
IVE	1640183713	ask	152.59
IVE	1640183729	ask	152.62
IVE	1640183732	price	152.56
IVE	1640183732	bid	152.54
IVE	1640183732	ask	152.61
IVE	1640183733	price	152.54
IVE	1640183733	ask	152.59
IVE	1640183762	ask	152.58
IVE	1640183763	price	152.55
IVE	1640183763	bid	152.55
IVE	1640183763	ask	152.55
IVE	1640183763	bid	152.54
IVE	1640183763	ask	152.58
IVE	1640183764	price	152.57
IVE	1640183764	bid	152.53
IVE	1640183764	ask	152.57
IVE	1640183768	price	152.54
IVE	1640183768	bid	152.54
IVE	1640183768	ask	152.59
IVE	1640183777	price	152.55
IVE	1640183788	price	152.6
IVE	1640183788	bid	152.6
IVE	1640183788	ask	152.64
IVE	1640183788	bid	152.59
IVE	1640183788	ask	152.6
IVE	1640183790	price	152.61
IVE	1640183790	bid	152.61
IVE	1640183790	ask	152.65
IVE	1640183791	bid	152.6
IVE	1640183791	ask	152.61
IVE	1640183791	price	152.6
IVE	1640183791	bid	152.59
IVE	1640183792	price	152.61
IVE	1640183792	bid	152.61
IVE	1640183792	ask	152.65
IVE	1640183793	bid	152.59
IVE	1640183811	price	152.64
IVE	1640183811	bid	152.62
IVE	1640183826	price	152.66
IVE	1640183826	bid	152.65
IVE	1640183826	ask	152.7
IVE	1640183827	price	152.65
IVE	1640183827	bid	152.61
IVE	1640183827	ask	152.68
IVE	1640183827	ask	152.69
IVE	1640183833	price	152.64
IVE	1640183833	bid	152.62
IVE	1640183833	ask	152.64
IVE	1640183885	price	152.55
IVE	1640183885	bid	152.54
IVE	1640183885	ask	152.58
IVE	1640183894	price	152.62
IVE	1640183894	bid	152.58
IVE	1640183894	ask	152.62
IVE	1640183906	price	152.6
IVE	1640183923	bid	152.57
IVE	1640183923	ask	152.61
IVE	1640183928	price	152.61
IVE	1640183928	bid	152.58
IVE	1640183928	ask	152.62
IVE	1640183928	ask	152.61
IVE	1640183938	price	152.605
IVE	1640183938	bid	152.59
IVE	1640183938	ask	152.62
IVE	1640183942	price	152.6
IVE	1640183942	bid	152.6
IVE	1640183942	ask	152.6
IVE	1640183942	bid	152.59
IVE	1640184001	price	152.57
IVE	1640184001	bid	152.55
IVE	1640184002	price	152.58
IVE	1640184002	ask	152.58
IVE	1640184010	price	152.5555
IVE	1640184010	bid	152.51
IVE	1640184010	ask	152.56
IVE	1640184027	price	152.5856
IVE	1640184027	bid	152.54
IVE	1640184027	ask	152.59
IVE	1640184030	price	152.5968
IVE	1640184030	bid	152.56
IVE	1640184030	ask	152.61
IVE	1640184038	price	152.6
IVE	1640184038	ask	152.6
IVE	1640184060	price	152.56
IVE	1640184060	bid	152.55
IVE	1640184061	price	152.54
IVE	1640184061	bid	152.54
IVE	1640184061	ask	152.57
IVE	1640184066	price	152.56
IVE	1640184066	bid	152.55
IVE	1640184066	ask	152.59
IVE	1640184067	price	152.54
IVE	1640184067	bid	152.53
IVE	1640184067	ask	152.57
IVE	1640184069	price	152.53
IVE	1640184069	ask	152.53
IVE	1640184069	bid	152.52
IVE	1640184078	price	152.52
IVE	1640184078	bid	152.5
IVE	1640184078	ask	152.54
IVE	1640184079	bid	152.49
IVE	1640184095	price	152.57
IVE	1640184095	bid	152.55
IVE	1640184095	ask	152.58
IVE	1640184113	price	152.56
IVE	1640184113	ask	152.59
IVE	1640184114	price	152.55
IVE	1640184114	bid	152.53
IVE	1640184114	ask	152.55
IVE	1640184114	bid	152.52
IVE	1640184114	bid	152.53
IVE	1640184119	bid	152.54
IVE	1640184119	ask	152.56
IVE	1640184119	price	152.57
IVE	1640184119	price	152.55
IVE	1640184119	price	152.56
IVE	1640184119	price	152.55
IVE	1640184121	price	152.53
IVE	1640184121	bid	152.53
IVE	1640184165	price	152.58
IVE	1640184165	bid	152.56
IVE	1640184165	ask	152.57
IVE	1640184165	price	152.57
IVE	1640184166	price	152.5954
IVE	1640184166	ask	152.6
IVE	1640184177	price	152.59
IVE	1640184177	bid	152.58
IVE	1640184177	ask	152.59
IVE	1640184204	bid	152.57
IVE	1640184204	ask	152.61
IVE	1640184215	price	152.56
IVE	1640184215	bid	152.53
IVE	1640184215	ask	152.56
IVE	1640184237	price	152.58
IVE	1640184237	bid	152.55
IVE	1640184237	ask	152.58
IVE	1640184265	price	152.54
IVE	1640184265	bid	152.52
IVE	1640184265	ask	152.56
IVE	1640184301	price	152.47
IVE	1640184301	bid	152.45
IVE	1640184301	ask	152.5
IVE	1640184305	bid	152.47
IVE	1640184305	ask	152.49
IVE	1640184305	ask	152.48
IVE	1640184305	price	152.48
IVE	1640184305	price	152.47
IVE	1640184307	price	152.48
IVE	1640184307	bid	152.44
IVE	1640184335	price	152.46
IVE	1640184335	ask	152.47
IVE	1640184373	price	152.44
IVE	1640184373	bid	152.42
IVE	1640184373	ask	152.46
IVE	1640184382	price	152.39
IVE	1640184382	bid	152.38
IVE	1640184382	ask	152.41
