IVE	1399987800	price	88.4
IVE	1399987800	bid	88.27
IVE	1399987800	ask	88.46
IVE	1399987801	price	88.32
IVE	1399987801	bid	88.31
IVE	1399987801	ask	88.44
IVE	1399987802	price	88.35
IVE	1399987802	bid	88.34
IVE	1399987802	ask	88.42
IVE	1399987802	price	88.3405
IVE	1399987804	price	88.34
IVE	1399987811	price	88.42
IVE	1399987811	bid	88.4
IVE	1399987813	price	88.4
IVE	1399987813	bid	88.38
IVE	1399987813	ask	88.39
IVE	1399987813	price	88.39
IVE	1399987909	price	88.36
IVE	1399987909	bid	88.35
IVE	1399987909	ask	88.36
IVE	1399987909	price	88.35
IVE	1399987909	bid	88.34
IVE	1399987909	ask	88.35
IVE	1399987948	price	88.34
IVE	1399987948	bid	88.33
IVE	1399987948	ask	88.34
IVE	1399987957	price	88.332
IVE	1399987957	ask	88.35
IVE	1399987969	price	88.3185
IVE	1399987969	bid	88.31
IVE	1399987969	ask	88.33
IVE	1399987969	price	88.33
IVE	1399987980	price	88.35
IVE	1399987980	bid	88.33
IVE	1399987980	ask	88.35
IVE	1399988006	price	88.37
IVE	1399988006	bid	88.36
IVE	1399988006	ask	88.37
IVE	1399988044	price	88.39
IVE	1399988044	bid	88.39
IVE	1399988044	ask	88.39
IVE	1399988044	bid	88.38
IVE	1399988059	price	88.375
IVE	1399988059	bid	88.35
IVE	1399988059	ask	88.38
IVE	1399988068	price	88.37
IVE	1399988068	bid	88.37
IVE	1399988068	ask	88.39
IVE	1399988068	bid	88.36
IVE	1399988068	ask	88.37
IVE	1399988069	bid	88.37
IVE	1399988069	ask	88.39
IVE	1399988078	bid	88.36
IVE	1399988078	ask	88.37
IVE	1399988078	bid	88.37
IVE	1399988078	ask	88.39
IVE	1399988082	price	88.41
IVE	1399988082	bid	88.39
IVE	1399988082	ask	88.41
IVE	1399988095	price	88.36
IVE	1399988095	bid	88.35
IVE	1399988095	ask	88.36
IVE	1399988106	price	88.37
IVE	1399988106	bid	88.36
IVE	1399988106	ask	88.38
IVE	1399988107	price	88.36
IVE	1399988107	bid	88.35
IVE	1399988107	ask	88.36
IVE	1399988112	price	88.38
IVE	1399988112	ask	88.38
IVE	1399988113	price	88.39
IVE	1399988113	bid	88.36
IVE	1399988113	ask	88.39
IVE	1399988124	price	88.37
IVE	1399988124	ask	88.37
IVE	1399988128	price	88.36
IVE	1399988128	ask	88.36
IVE	1399988128	bid	88.35
IVE	1399988152	price	88.37
IVE	1399988152	ask	88.37
IVE	1399988162	price	88.34
IVE	1399988162	bid	88.34
IVE	1399988162	ask	88.35
IVE	1399988185	price	88.33
IVE	1399988185	bid	88.32
IVE	1399988185	ask	88.33
IVE	1399988202	price	88.32
IVE	1399988202	bid	88.3
IVE	1399988202	ask	88.32
IVE	1399988207	bid	88.31
IVE	1399988207	ask	88.33
IVE	1399988304	price	88.35
IVE	1399988304	bid	88.34
IVE	1399988304	ask	88.35
IVE	1399988316	price	88.34
IVE	1399988316	bid	88.33
IVE	1399988316	ask	88.34
IVE	1399988320	price	88.33
IVE	1399988320	bid	88.32
IVE	1399988320	ask	88.33
IVE	1399988349	price	88.31
IVE	1399988349	bid	88.31
IVE	1399988349	ask	88.32
IVE	1399988349	price	88.32
IVE	1399988352	price	88.3175
IVE	1399988352	price	88.31
IVE	1399988352	bid	88.29
IVE	1399988352	ask	88.31
IVE	1399988371	price	88.29
IVE	1399988371	bid	88.28
IVE	1399988371	ask	88.3
IVE	1399988389	price	88.31
IVE	1399988389	bid	88.31
IVE	1399988389	ask	88.32
IVE	1399988389	price	88.32
IVE	1399988389	bid	88.32
IVE	1399988389	ask	88.33
IVE	1399988390	price	88.315
IVE	1399988395	price	88.34
IVE	1399988395	bid	88.34
IVE	1399988395	ask	88.35
IVE	1399988412	price	88.35
IVE	1399988417	price	88.34
IVE	1399988417	ask	88.36
IVE	1399988419	price	88.36
IVE	1399988419	bid	88.33
IVE	1399988525	price	88.4
IVE	1399988525	bid	88.4
IVE	1399988525	ask	88.41
IVE	1399988525	bid	88.39
IVE	1399988525	ask	88.4
IVE	1399988534	price	88.39
IVE	1399988534	bid	88.38
IVE	1399988534	ask	88.39
IVE	1399988542	price	88.4
IVE	1399988542	bid	88.4
IVE	1399988542	ask	88.41
IVE	1399988660	price	88.41
IVE	1399988660	bid	88.41
IVE	1399988660	ask	88.42
IVE	1399988660	bid	88.4
IVE	1399988660	ask	88.41
IVE	1399988675	price	88.4
IVE	1399988675	bid	88.39
IVE	1399988675	ask	88.4
IVE	1399988675	price	88.392
IVE	1399988769	price	88.4
IVE	1399988769	bid	88.4
IVE	1399988769	ask	88.41
IVE	1399988769	bid	88.39
IVE	1399988769	ask	88.4
IVE	1399988770	price	88.39
IVE	1399988770	bid	88.38
IVE	1399988770	ask	88.39
IVE	1399988800	price	88.42
IVE	1399988800	bid	88.41
IVE	1399988800	ask	88.42
IVE	1399988823	price	88.4
IVE	1399988823	bid	88.39
IVE	1399988823	ask	88.4
IVE	1399988841	price	88.41
IVE	1399988841	bid	88.41
IVE	1399988841	ask	88.42
IVE	1399988841	price	88.42
IVE	1399988870	price	88.43
IVE	1399988870	bid	88.42
IVE	1399988870	ask	88.43
IVE	1399988871	price	88.42
IVE	1399988871	bid	88.41
IVE	1399988871	ask	88.42
IVE	1399988874	price	88.43
IVE	1399988874	bid	88.43
IVE	1399988874	ask	88.43
IVE	1399988981	price	88.418
IVE	1399988981	bid	88.41
IVE	1399988981	ask	88.42
IVE	1399988982	price	88.42
IVE	1399988982	bid	88.42
IVE	1399988982	ask	88.43
IVE	1399989000	ask	88.42
IVE	1399989001	bid	88.41
IVE	1399989011	bid	88.42
IVE	1399989011	ask	88.43
IVE	1399989011	bid	88.41
IVE	1399989011	ask	88.42
IVE	1399989011	price	88.41
IVE	1399989011	price	88.42
IVE	1399989014	bid	88.42
IVE	1399989014	ask	88.43
IVE	1399989019	price	88.41
IVE	1399989019	bid	88.4
IVE	1399989019	ask	88.41
IVE	1399989042	price	88.3935
IVE	1399989042	bid	88.39
IVE	1399989042	ask	88.4
IVE	1399989047	price	88.4
IVE	1399989047	bid	88.4
IVE	1399989047	ask	88.41
IVE	1399989106	price	88.398
IVE	1399989106	bid	88.39
IVE	1399989106	ask	88.4
IVE	1399989111	price	88.39
IVE	1399989111	ask	88.39
IVE	1399989111	price	88.38
IVE	1399989111	bid	88.38
IVE	1399989215	price	88.39
IVE	1399989215	bid	88.39
IVE	1399989215	ask	88.4
IVE	1399989217	bid	88.38
IVE	1399989217	ask	88.39
IVE	1399989267	price	88.36
IVE	1399989267	bid	88.36
IVE	1399989267	ask	88.37
IVE	1399989268	price	88.3535
IVE	1399989268	bid	88.35
IVE	1399989331	price	88.35
IVE	1399989331	bid	88.34
IVE	1399989331	ask	88.35
IVE	1399989361	price	88.33
IVE	1399989361	bid	88.33
IVE	1399989361	ask	88.34
IVE	1399989362	price	88.34
IVE	1399989362	bid	88.34
IVE	1399989362	ask	88.35
IVE	1399989370	bid	88.33
IVE	1399989370	ask	88.34
IVE	1399989378	price	88.35
IVE	1399989378	bid	88.34
IVE	1399989378	ask	88.35
IVE	1399989404	price	88.36
IVE	1399989404	bid	88.36
IVE	1399989404	ask	88.37
IVE	1399989470	price	88.34
IVE	1399989470	bid	88.33
IVE	1399989470	ask	88.34
IVE	1399989486	price	88.3399
IVE	1399989486	bid	88.32
IVE	1399989498	price	88.32
IVE	1399989498	bid	88.31
IVE	1399989498	ask	88.32
IVE	1399989501	bid	88.32
IVE	1399989501	ask	88.33
IVE	1399989502	price	88.33
IVE	1399989512	price	88.35
IVE	1399989512	bid	88.34
IVE	1399989512	ask	88.35
IVE	1399989513	price	88.36
IVE	1399989513	bid	88.36
IVE	1399989513	ask	88.37
IVE	1399989563	bid	88.35
IVE	1399989563	ask	88.36
IVE	1399989580	price	88.34
IVE	1399989580	bid	88.33
IVE	1399989580	ask	88.34
IVE	1399989590	ask	88.36
IVE	1399989590	price	88.36
IVE	1399989593	price	88.3213
IVE	1399989593	bid	88.32
IVE	1399989593	price	88.35
IVE	1399989633	price	88.38
IVE	1399989633	bid	88.37
IVE	1399989633	ask	88.38
IVE	1399989634	bid	88.38
IVE	1399989634	ask	88.39
IVE	1399989649	bid	88.37
IVE	1399989649	ask	88.38
IVE	1399989688	price	88.37
IVE	1399989688	bid	88.36
IVE	1399989688	ask	88.37
IVE	1399989717	price	88.3699
IVE	1399989717	bid	88.35
IVE	1399989721	price	88.37
IVE	1399989728	price	88.35
IVE	1399989728	bid	88.33
IVE	1399989728	ask	88.35
IVE	1399989750	price	88.34
IVE	1399989821	price	88.37
IVE	1399989821	bid	88.36
IVE	1399989821	ask	88.37
IVE	1399989827	price	88.36
IVE	1399989827	bid	88.35
IVE	1399989827	ask	88.36
IVE	1399989830	price	88.35
IVE	1399989830	bid	88.34
IVE	1399989830	ask	88.35
IVE	1399989830	price	88.34
IVE	1399989856	price	88.343
IVE	1399989885	price	88.35
IVE	1399989885	bid	88.35
IVE	1399989885	ask	88.36
IVE	1399989906	price	88.39
IVE	1399989906	bid	88.38
IVE	1399989906	ask	88.39
IVE	1399989909	price	88.38
IVE	1399989909	bid	88.37
IVE	1399989909	ask	88.38
IVE	1399989914	price	88.37
IVE	1399989914	bid	88.36
IVE	1399989914	ask	88.37
IVE	1399989957	price	88.3899
IVE	1399989957	bid	88.38
IVE	1399989957	ask	88.39
IVE	1399989969	price	88.38
IVE	1399989969	bid	88.37
IVE	1399989969	ask	88.38
IVE	1399989969	price	88.3799
IVE	1399989969	price	88.38
IVE	1399989970	price	88.3799
IVE	1399989985	price	88.39
IVE	1399989985	bid	88.38
IVE	1399989985	ask	88.39
IVE	1399989988	price	88.38
IVE	1399989988	bid	88.37
IVE	1399989988	ask	88.38
IVE	1399990021	price	88.37
IVE	1399990021	bid	88.36
IVE	1399990021	ask	88.37
IVE	1399990049	price	88.38
IVE	1399990049	bid	88.37
IVE	1399990049	ask	88.38
IVE	1399990078	price	88.365
IVE	1399990078	bid	88.36
IVE	1399990078	ask	88.37
IVE	1399990094	price	88.35
IVE	1399990094	bid	88.35
IVE	1399990094	ask	88.36
IVE	1399990094	price	88.36
IVE	1399990103	price	88.345
IVE	1399990103	bid	88.34
IVE	1399990103	ask	88.35
IVE	1399990106	price	88.34
IVE	1399990106	bid	88.33
IVE	1399990106	ask	88.34
IVE	1399990139	price	88.33
IVE	1399990202	price	88.36
IVE	1399990202	bid	88.35
IVE	1399990202	ask	88.36
IVE	1399990220	price	88.38
IVE	1399990220	bid	88.37
IVE	1399990220	ask	88.38
IVE	1399990254	price	88.36
IVE	1399990254	bid	88.34
IVE	1399990254	ask	88.36
IVE	1399990260	bid	88.35
IVE	1399990261	price	88.38
IVE	1399990261	bid	88.37
IVE	1399990261	ask	88.38
IVE	1399990272	price	88.3765
IVE	1399990272	bid	88.36
IVE	1399990276	price	88.3603
IVE	1399990276	ask	88.37
IVE	1399990301	price	88.38
IVE	1399990301	bid	88.37
IVE	1399990301	ask	88.38
IVE	1399990354	price	88.37
IVE	1399990354	bid	88.36
IVE	1399990354	ask	88.37
IVE	1399990391	price	88.384
IVE	1399990391	bid	88.38
IVE	1399990391	ask	88.4
IVE	1399990402	price	88.4
IVE	1399990402	bid	88.39
IVE	1399990410	price	88.3999
IVE	1399990411	price	88.41
IVE	1399990411	bid	88.4
IVE	1399990411	ask	88.41
IVE	1399990462	price	88.3909
IVE	1399990462	bid	88.39
IVE	1399990462	ask	88.4
IVE	1399990481	price	88.392
IVE	1399990510	price	88.38
IVE	1399990510	bid	88.37
IVE	1399990510	ask	88.39
IVE	1399990548	price	88.4
IVE	1399990548	bid	88.39
IVE	1399990548	ask	88.4
IVE	1399990548	price	88.41
IVE	1399990548	bid	88.4
IVE	1399990548	ask	88.41
IVE	1399990554	price	88.4
