IVE	1433856600	price	93.71
IVE	1433856600	bid	93.6
IVE	1433856600	ask	93.71
IVE	1433856600	price	93.7
IVE	1433856600	bid	93.7
IVE	1433856600	ask	93.72
IVE	1433856600	bid	93.71
IVE	1433856600	ask	93.74
IVE	1433856633	price	93.71
IVE	1433856633	bid	93.68
IVE	1433856633	price	93.72
IVE	1433856634	price	93.7
IVE	1433856634	bid	93.69
IVE	1433856686	price	93.74
IVE	1433856686	bid	93.72
IVE	1433856686	ask	93.75
IVE	1433856690	price	93.78
IVE	1433856690	bid	93.73
IVE	1433856690	ask	93.78
IVE	1433856721	bid	93.75
IVE	1433856721	ask	93.81
IVE	1433856729	price	93.81
IVE	1433856729	bid	93.77
IVE	1433856755	price	93.8
IVE	1433856755	bid	93.74
IVE	1433856755	ask	93.8
IVE	1433856755	bid	93.75
IVE	1433856755	ask	93.81
IVE	1433856755	price	93.79
IVE	1433856755	price	93.8
IVE	1433856755	price	93.81
IVE	1433856755	bid	93.76
IVE	1433856755	price	93.8
IVE	1433856755	price	93.795
IVE	1433856755	ask	93.82
IVE	1433856755	price	93.8
IVE	1433856755	bid	93.77
IVE	1433856775	price	93.85
IVE	1433856775	bid	93.82
IVE	1433856775	ask	93.85
IVE	1433856778	price	93.86
IVE	1433856778	bid	93.81
IVE	1433856778	ask	93.88
IVE	1433856787	price	93.84
IVE	1433856787	bid	93.84
IVE	1433856787	ask	93.86
IVE	1433856810	ask	93.85
IVE	1433856913	price	93.82
IVE	1433856913	bid	93.82
IVE	1433856913	ask	93.83
IVE	1433856913	price	93.8
IVE	1433856913	bid	93.8
IVE	1433856913	ask	93.82
IVE	1433856963	price	93.87
IVE	1433856963	bid	93.87
IVE	1433856963	ask	93.88
IVE	1433857018	price	93.83
IVE	1433857018	bid	93.81
IVE	1433857018	ask	93.83
IVE	1433857117	price	93.8
IVE	1433857117	bid	93.8
IVE	1433857117	ask	93.81
IVE	1433857120	price	93.79
IVE	1433857120	bid	93.78
IVE	1433857120	ask	93.8
IVE	1433857130	price	93.81
IVE	1433857130	bid	93.8
IVE	1433857130	ask	93.81
IVE	1433857184	price	93.8
IVE	1433857300	price	93.76
IVE	1433857300	bid	93.75
IVE	1433857300	ask	93.79
IVE	1433857370	price	93.77
IVE	1433857370	bid	93.76
IVE	1433857370	ask	93.77
IVE	1433857398	price	93.7
IVE	1433857398	bid	93.7
IVE	1433857398	ask	93.73
IVE	1433857413	price	93.74
IVE	1433857413	bid	93.73
IVE	1433857413	ask	93.74
IVE	1433857413	bid	93.74
IVE	1433857413	ask	93.75
IVE	1433857413	bid	93.72
IVE	1433857413	ask	93.74
IVE	1433857421	price	93.71
IVE	1433857421	bid	93.7
IVE	1433857421	ask	93.71
IVE	1433857422	price	93.7
IVE	1433857423	price	93.69
IVE	1433857423	bid	93.68
IVE	1433857423	ask	93.7
IVE	1433857429	price	93.67
IVE	1433857429	bid	93.65
IVE	1433857429	ask	93.68
IVE	1433857430	price	93.68
IVE	1433857430	bid	93.68
IVE	1433857430	ask	93.69
IVE	1433857430	bid	93.67
IVE	1433857430	ask	93.68
IVE	1433857432	bid	93.68
IVE	1433857432	ask	93.69
IVE	1433857435	bid	93.67
IVE	1433857462	price	93.67
IVE	1433857462	price	93.65
IVE	1433857462	bid	93.64
IVE	1433857462	ask	93.67
IVE	1433857466	price	93.66
IVE	1433857466	bid	93.66
IVE	1433857478	price	93.69
IVE	1433857478	bid	93.69
IVE	1433857478	ask	93.7
IVE	1433857479	bid	93.68
IVE	1433857479	ask	93.69
IVE	1433857480	price	93.68
IVE	1433857480	bid	93.67
IVE	1433857480	ask	93.68
IVE	1433857490	price	93.61
IVE	1433857490	bid	93.6
IVE	1433857490	ask	93.62
IVE	1433857493	bid	93.61
IVE	1433857495	price	93.6
IVE	1433857495	bid	93.59
IVE	1433857495	ask	93.61
IVE	1433857498	price	93.61
IVE	1433857498	bid	93.61
IVE	1433857498	ask	93.63
IVE	1433857503	price	93.62
IVE	1433857504	price	93.61
IVE	1433857509	price	93.63
IVE	1433857509	bid	93.63
IVE	1433857509	ask	93.65
IVE	1433857532	price	93.65
IVE	1433857532	bid	93.65
IVE	1433857532	ask	93.66
IVE	1433857534	price	93.6501
IVE	1433857540	price	93.64
IVE	1433857540	bid	93.64
IVE	1433857540	ask	93.65
IVE	1433857581	price	93.58
IVE	1433857581	bid	93.57
IVE	1433857581	ask	93.6
IVE	1433857591	bid	93.56
IVE	1433857591	ask	93.58
IVE	1433857616	price	93.61
IVE	1433857616	bid	93.59
IVE	1433857616	ask	93.61
IVE	1433857616	price	93.62
IVE	1433857616	bid	93.61
IVE	1433857616	ask	93.62
IVE	1433857616	price	93.61
IVE	1433857616	ask	93.63
IVE	1433857627	price	93.64
IVE	1433857627	bid	93.62
