IVE	1611751435	price	127.51
IVE	1611751435	bid	125.62
IVE	1611751435	ask	129.47
IVE	1611757799	price	128.15
IVE	1611757799	bid	128.08
IVE	1611757799	ask	128.1
IVE	1611757799	price	128.14
IVE	1611757800	price	128.13
IVE	1611757800	bid	128.1
IVE	1611757800	ask	128.13
IVE	1611757807	price	128.18
IVE	1611757807	bid	128.08
IVE	1611757807	ask	128.17
IVE	1611757807	price	128.14
IVE	1611757811	price	128.09
IVE	1611757811	bid	128.03
IVE	1611757811	ask	128.15
IVE	1611757818	price	128.16
IVE	1611757818	bid	128.12
IVE	1611757818	ask	128.22
IVE	1611757834	price	128.05
IVE	1611757834	bid	128.01
IVE	1611757834	ask	128.1
IVE	1611757839	price	128.0
IVE	1611757839	bid	128.0
IVE	1611757839	ask	128.05
IVE	1611757839	bid	127.97
IVE	1611757839	ask	128.0
IVE	1611757839	bid	127.87
IVE	1611757839	price	127.971
IVE	1611757839	price	127.87
IVE	1611757840	price	127.98
IVE	1611757840	bid	127.94
IVE	1611757840	ask	127.98
IVE	1611757861	price	127.93
IVE	1611757861	bid	127.92
IVE	1611757861	ask	127.94
IVE	1611757865	price	127.89
IVE	1611757865	bid	127.87
IVE	1611757865	ask	127.91
IVE	1611757867	price	127.9
IVE	1611757867	bid	127.88
IVE	1611757867	ask	127.92
IVE	1611757869	price	127.89
IVE	1611757872	price	127.92
IVE	1611757872	bid	127.92
IVE	1611757872	ask	127.95
IVE	1611757875	ask	127.98
IVE	1611757878	price	127.95
IVE	1611757878	bid	127.93
IVE	1611757878	ask	127.96
IVE	1611757878	price	127.94
IVE	1611757879	price	127.95
IVE	1611757879	bid	127.94
IVE	1611757879	ask	127.99
IVE	1611757885	price	127.94
IVE	1611757885	bid	127.93
IVE	1611757885	ask	127.95
IVE	1611757888	price	127.925
IVE	1611757888	bid	127.92
IVE	1611757888	ask	127.97
IVE	1611757895	price	127.91
IVE	1611757895	bid	127.91
IVE	1611757895	ask	127.92
IVE	1611757898	ask	127.93
IVE	1611757903	bid	127.87
IVE	1611757903	ask	127.92
IVE	1611757909	price	127.9
IVE	1611757909	ask	127.9
