IVE	1476106200	price	95.02
IVE	1476106200	bid	95.02
IVE	1476106200	ask	95.04
IVE	1476106200	price	94.94
IVE	1476106200	bid	95.01
IVE	1476106200	price	95.02
IVE	1476106200	price	95.01
IVE	1476106200	price	95.04
IVE	1476106200	bid	95.02
IVE	1476106200	ask	95.05
IVE	1476106201	price	95.01
IVE	1476106201	bid	95.01
IVE	1476106204	bid	95.08
IVE	1476106204	ask	95.16
IVE	1476106242	price	95.12
IVE	1476106242	bid	95.12
IVE	1476106242	ask	95.17
IVE	1476106273	price	95.15
IVE	1476106273	ask	95.2
IVE	1476106280	price	95.12
IVE	1476106300	bid	95.08
IVE	1476106300	ask	95.17
IVE	1476106305	price	95.1327
IVE	1476106305	bid	95.1
IVE	1476106305	ask	95.19
IVE	1476106321	price	95.12
IVE	1476106321	bid	95.11
IVE	1476106321	ask	95.18
IVE	1476106331	bid	95.1
IVE	1476106331	ask	95.17
IVE	1476106342	price	95.11
IVE	1476106342	ask	95.16
IVE	1476106344	price	95.16
IVE	1476106344	ask	95.17
IVE	1476106361	bid	95.11
IVE	1476106361	ask	95.18
IVE	1476106362	price	95.17
IVE	1476106362	bid	95.13
IVE	1476106362	ask	95.17
IVE	1476106382	price	95.1301
IVE	1476106382	price	95.13
IVE	1476106382	bid	95.12
IVE	1476106382	ask	95.16
IVE	1476106387	price	95.16
IVE	1476106387	ask	95.17
IVE	1476106408	bid	95.14
IVE	1476106408	ask	95.18
IVE	1476106408	price	95.14
IVE	1476106409	price	95.16
IVE	1476106409	ask	95.14
IVE	1476106409	price	95.14
IVE	1476106414	price	95.13
IVE	1476106414	bid	95.12
IVE	1476106417	price	95.16
IVE	1476106417	bid	95.13
IVE	1476106417	ask	95.18
IVE	1476106424	price	95.13
IVE	1476106424	bid	95.12
IVE	1476106424	ask	95.17
IVE	1476106432	price	95.12
IVE	1476106432	bid	95.11
IVE	1476106432	ask	95.15
IVE	1476106451	ask	95.16
IVE	1476106459	price	95.11
IVE	1476106459	ask	95.14
IVE	1476106464	price	95.14
IVE	1476106465	bid	95.12
IVE	1476106465	ask	95.15
IVE	1476106498	price	95.16
IVE	1476106498	bid	95.14
IVE	1476106498	ask	95.17
IVE	1476106500	price	95.17
IVE	1476106500	bid	95.15
IVE	1476106500	ask	95.18
IVE	1476106500	price	95.18
IVE	1476106504	price	95.19
IVE	1476106504	bid	95.16
IVE	1476106504	ask	95.19
IVE	1476106521	price	95.17
IVE	1476106521	bid	95.17
IVE	1476106521	ask	95.21
IVE	1476106528	price	95.16
IVE	1476106528	bid	95.15
IVE	1476106528	ask	95.19
IVE	1476106528	price	95.19
IVE	1476106544	bid	95.17
IVE	1476106544	ask	95.2
IVE	1476106549	price	95.2
IVE	1476106549	ask	95.21
IVE	1476106552	price	95.21
IVE	1476106555	price	95.1846
IVE	1476106563	price	95.21
IVE	1476106563	bid	95.18
IVE	1476106563	ask	95.23
IVE	1476106565	price	95.23
IVE	1476106572	price	95.18
IVE	1476106576	bid	95.17
IVE	1476106576	ask	95.2
IVE	1476106577	price	95.17
IVE	1476106577	bid	95.16
IVE	1476106577	ask	95.19
IVE	1476106577	price	95.19
IVE	1476106579	bid	95.15
IVE	1476106594	bid	95.18
IVE	1476106594	price	95.2
IVE	1476106594	bid	95.19
IVE	1476106594	ask	95.2
IVE	1476106594	price	95.19
IVE	1476106594	price	95.2
IVE	1476106594	price	95.21
IVE	1476106594	ask	95.21
IVE	1476106594	bid	95.2
IVE	1476106594	ask	95.2
IVE	1476106594	price	95.22
IVE	1476106594	bid	95.21
IVE	1476106594	ask	95.22
IVE	1476106594	bid	95.22
IVE	1476106651	price	95.2
IVE	1476106651	bid	95.2
IVE	1476106651	ask	95.24
IVE	1476106660	price	95.19
IVE	1476106660	bid	95.17
IVE	1476106660	ask	95.21
IVE	1476106673	price	95.22
IVE	1476106673	bid	95.19
IVE	1476106673	ask	95.22
IVE	1476106683	price	95.23
IVE	1476106683	bid	95.22
IVE	1476106683	ask	95.24
IVE	1476106692	price	95.21
IVE	1476106692	bid	95.2
IVE	1476106706	price	95.2
IVE	1476106709	ask	95.22
IVE	1476106716	ask	95.21
IVE	1476106720	price	95.22
IVE	1476106720	bid	95.22
IVE	1476106720	ask	95.23
IVE	1476106725	price	95.2
IVE	1476106725	bid	95.2
IVE	1476106725	ask	95.22
IVE	1476106736	price	95.19
IVE	1476106736	bid	95.19
IVE	1476106736	ask	95.21
IVE	1476106740	price	95.21
IVE	1476106740	bid	95.2
IVE	1476106747	price	95.2
IVE	1476106747	bid	95.19
IVE	1476106769	price	95.18
IVE	1476106769	bid	95.17
IVE	1476106769	ask	95.19
IVE	1476106774	price	95.17
IVE	1476106774	ask	95.2
IVE	1476106782	bid	95.15
IVE	1476106782	ask	95.19
IVE	1476106792	price	95.16
IVE	1476106792	bid	95.17
IVE	1476106792	ask	95.18
IVE	1476106792	price	95.17
IVE	1476106798	price	95.19
IVE	1476106798	bid	95.19
IVE	1476106798	ask	95.2
IVE	1476106800	price	95.2
IVE	1476106800	bid	95.2
IVE	1476106800	ask	95.21
IVE	1476106816	price	95.22
IVE	1476106816	ask	95.22
IVE	1476106824	price	95.23
IVE	1476106824	bid	95.22
IVE	1476106824	ask	95.23
IVE	1476106839	price	95.25
IVE	1476106839	bid	95.24
IVE	1476106839	ask	95.26
IVE	1476106840	price	95.26
IVE	1476106840	bid	95.25
IVE	1476106840	ask	95.28
IVE	1476106851	ask	95.29
IVE	1476106852	price	95.25
IVE	1476106852	ask	95.28
IVE	1476106854	ask	95.27
IVE	1476106855	ask	95.26
IVE	1476106857	bid	95.23
IVE	1476106857	ask	95.25
IVE	1476106908	price	95.24
IVE	1476106908	bid	95.24
IVE	1476106908	ask	95.26
IVE	1476106922	price	95.26
IVE	1476106922	bid	95.23
IVE	1476106922	ask	95.27
IVE	1476106923	price	95.2465
IVE	1476106928	price	95.22
IVE	1476106928	bid	95.22
IVE	1476106928	ask	95.23
IVE	1476106953	price	95.21
IVE	1476106953	bid	95.21
IVE	1476106953	ask	95.25
IVE	1476106966	price	95.25
IVE	1476106966	bid	95.24
IVE	1476106966	ask	95.26
IVE	1476106974	price	95.23
IVE	1476106974	bid	95.22
IVE	1476106974	ask	95.25
IVE	1476106996	price	95.24
IVE	1476106996	ask	95.24
IVE	1476107013	price	95.238
IVE	1476107013	ask	95.26
IVE	1476107031	price	95.26
IVE	1476107031	bid	95.24
IVE	1476107031	ask	95.27
IVE	1476107046	price	95.28
IVE	1476107046	bid	95.25
IVE	1476107046	ask	95.29
IVE	1476107048	price	95.29
IVE	1476107054	price	95.2764
IVE	1476107081	price	95.24
IVE	1476107081	bid	95.24
IVE	1476107081	ask	95.28
IVE	1476107108	price	95.29
IVE	1476107108	bid	95.26
IVE	1476107108	ask	95.29
IVE	1476107109	price	95.31
IVE	1476107109	ask	95.31
IVE	1476107112	price	95.25
IVE	1476107112	bid	95.25
IVE	1476107112	ask	95.29
IVE	1476107121	price	95.23
IVE	1476107121	bid	95.23
IVE	1476107121	ask	95.28
IVE	1476107122	price	95.2618
IVE	1476107137	price	95.23
IVE	1476107137	ask	95.25
IVE	1476107149	price	95.26
IVE	1476107149	bid	95.26
IVE	1476107149	ask	95.27
IVE	1476107165	price	95.24
IVE	1476107165	bid	95.24
IVE	1476107165	ask	95.26
IVE	1476107189	bid	95.23
IVE	1476107192	price	95.26
IVE	1476107192	bid	95.24
IVE	1476107192	ask	95.27
IVE	1476107197	price	95.2697
IVE	1476107220	price	95.24
IVE	1476107220	ask	95.25
IVE	1476107223	price	95.267
IVE	1476107223	ask	95.27
IVE	1476107227	price	95.24
IVE	1476107227	ask	95.25
IVE	1476107243	price	95.23
IVE	1476107243	bid	95.23
IVE	1476107243	ask	95.26
IVE	1476107253	ask	95.25
IVE	1476107256	bid	95.22
IVE	1476107256	ask	95.24
IVE	1476107267	price	95.22
IVE	1476107267	ask	95.23
IVE	1476107305	price	95.23
IVE	1476107305	bid	95.23
IVE	1476107305	ask	95.24
IVE	1476107324	price	95.24
IVE	1476107324	ask	95.25
IVE	1476107326	price	95.23
IVE	1476107326	bid	95.22
IVE	1476107326	ask	95.24
IVE	1476107376	price	95.26
IVE	1476107376	bid	95.24
IVE	1476107376	ask	95.27
IVE	1476107400	price	95.27
IVE	1476107400	bid	95.27
IVE	1476107400	ask	95.28
IVE	1476107400	price	95.28
IVE	1476107412	price	95.29
IVE	1476107412	bid	95.26
IVE	1476107412	ask	95.3
IVE	1476107497	price	95.26
IVE	1476107497	ask	95.28
IVE	1476107502	price	95.25
IVE	1476107502	bid	95.24
IVE	1476107502	ask	95.26
IVE	1476107514	price	95.24
IVE	1476107514	ask	95.25
IVE	1476107520	price	95.26
IVE	1476107520	ask	95.27
IVE	1476107521	price	95.27
IVE	1476107521	bid	95.26
IVE	1476107521	ask	95.28
IVE	1476107532	price	95.25
IVE	1476107532	bid	95.25
IVE	1476107551	price	95.24
IVE	1476107551	bid	95.23
IVE	1476107551	ask	95.24
IVE	1476107579	price	95.23
IVE	1476107579	bid	95.22
IVE	1476107587	price	95.2432
IVE	1476107587	bid	95.23
IVE	1476107587	ask	95.25
IVE	1476107614	price	95.25
IVE	1476107614	bid	95.24
IVE	1476107614	ask	95.26
IVE	1476107621	price	95.23
IVE	1476107621	bid	95.22
IVE	1476107621	ask	95.23
IVE	1476107653	price	95.266
IVE	1476107653	bid	95.25
IVE	1476107653	ask	95.27
IVE	1476107672	price	95.2699
IVE	1476107672	bid	95.24
