IVE	1284384600	price	54.13
IVE	1284384600	bid	54.16
IVE	1284384600	ask	54.2
IVE	1284384601	price	54.2
IVE	1284384601	bid	54.19
IVE	1284384611	bid	54.2
IVE	1284384611	ask	54.21
IVE	1284384612	bid	54.19
IVE	1284384634	ask	54.2
IVE	1284384634	price	54.19
IVE	1284384660	price	54.2
IVE	1284384660	price	54.19
IVE	1284384660	price	54.2
IVE	1284384660	price	54.19
IVE	1284384661	price	54.18
IVE	1284384661	bid	54.18
IVE	1284384661	ask	54.18
IVE	1284384663	price	54.1805
IVE	1284384663	ask	54.19
IVE	1284384663	price	54.18
IVE	1284384663	price	54.1805
IVE	1284384672	price	54.1868
IVE	1284384676	price	54.19
IVE	1284384678	bid	54.17
IVE	1284384678	ask	54.18
IVE	1284384678	price	54.18
IVE	1284384678	bid	54.18
IVE	1284384678	ask	54.19
IVE	1284384692	price	54.17
IVE	1284384692	bid	54.16
IVE	1284384692	ask	54.17
IVE	1284384707	price	54.18
IVE	1284384707	ask	54.18
IVE	1284384708	bid	54.17
IVE	1284384708	price	54.17
IVE	1284384708	price	54.18
IVE	1284384708	bid	54.16
IVE	1284384719	bid	54.17
IVE	1284384721	price	54.16
IVE	1284384721	price	54.18
IVE	1284384721	price	54.16
IVE	1284384732	price	54.17
IVE	1284384732	bid	54.16
IVE	1284384732	ask	54.17
IVE	1284384732	price	54.16
IVE	1284384739	bid	54.15
IVE	1284384739	ask	54.16
IVE	1284384785	price	54.18
IVE	1284384785	bid	54.17
IVE	1284384785	ask	54.18
IVE	1284384796	price	54.174
IVE	1284384796	ask	54.19
IVE	1284384797	price	54.19
IVE	1284384797	bid	54.19
IVE	1284384797	ask	54.2
IVE	1284384798	bid	54.18
IVE	1284384798	ask	54.19
IVE	1284384801	bid	54.19
IVE	1284384801	ask	54.2
IVE	1284384821	bid	54.18
IVE	1284384821	ask	54.19
IVE	1284384821	ask	54.2
IVE	1284384822	ask	54.19
IVE	1284384822	bid	54.19
IVE	1284384822	ask	54.2
IVE	1284384822	bid	54.18
IVE	1284384822	ask	54.19
IVE	1284384823	bid	54.19
IVE	1284384823	ask	54.2
IVE	1284384823	bid	54.18
IVE	1284384823	ask	54.19
IVE	1284384828	price	54.18
IVE	1284384828	bid	54.17
IVE	1284384828	ask	54.18
IVE	1284384828	price	54.17
IVE	1284384866	price	54.1601
IVE	1284384866	bid	54.16
IVE	1284384866	ask	54.17
IVE	1284384892	price	54.16
IVE	1284384892	bid	54.15
IVE	1284384905	price	54.18
IVE	1284384905	bid	54.17
IVE	1284384905	ask	54.19
IVE	1284384912	price	54.17
IVE	1284384932	ask	54.18
IVE	1284384972	price	54.18
IVE	1284384972	ask	54.19
IVE	1284384979	price	54.19
IVE	1284385028	price	54.2
IVE	1284385028	bid	54.2
IVE	1284385028	ask	54.21
IVE	1284385045	price	54.21
IVE	1284385047	bid	54.19
IVE	1284385048	price	54.2
IVE	1284385048	ask	54.2
IVE	1284385081	price	54.22
IVE	1284385081	bid	54.22
IVE	1284385081	ask	54.24
IVE	1284385124	price	54.25
IVE	1284385124	bid	54.25
IVE	1284385124	ask	54.26
IVE	1284385124	price	54.26
IVE	1284385124	ask	54.27
IVE	1284385128	price	54.27
IVE	1284385128	bid	54.27
IVE	1284385128	ask	54.28
IVE	1284385128	price	54.28
IVE	1284385128	bid	54.28
IVE	1284385128	ask	54.29
IVE	1284385130	bid	54.27
IVE	1284385130	ask	54.28
IVE	1284385131	price	54.27
IVE	1284385131	bid	54.26
IVE	1284385131	ask	54.27
IVE	1284385154	bid	54.25
IVE	1284385161	price	54.26
IVE	1284385161	bid	54.26
IVE	1284385161	ask	54.26
IVE	1284385170	price	54.27
IVE	1284385170	ask	54.27
IVE	1284385193	bid	54.25
IVE	1284385212	bid	54.26
IVE	1284385212	ask	54.28
IVE	1284385212	bid	54.27
IVE	1284385213	bid	54.26
IVE	1284385213	ask	54.27
IVE	1284385217	price	54.28
IVE	1284385217	bid	54.27
IVE	1284385217	ask	54.29
IVE	1284385256	price	54.27
IVE	1284385256	bid	54.26
IVE	1284385256	ask	54.27
IVE	1284385266	bid	54.27
IVE	1284385266	ask	54.28
IVE	1284385266	bid	54.26
IVE	1284385296	ask	54.27
IVE	1284385312	price	54.296
IVE	1284385312	bid	54.27
IVE	1284385312	ask	54.29
IVE	1284385323	price	54.27
IVE	1284385323	bid	54.26
IVE	1284385323	ask	54.27
