IVE	1428499800	price	92.99
IVE	1428499800	bid	93.13
IVE	1428499800	ask	93.25
IVE	1428499800	price	93.14
IVE	1428499821	price	93.17
IVE	1428499821	ask	93.17
IVE	1428499830	price	93.16
IVE	1428499830	bid	93.15
IVE	1428499830	ask	93.16
IVE	1428499833	price	93.18
IVE	1428499833	bid	93.18
IVE	1428499833	ask	93.19
IVE	1428499845	price	93.17
IVE	1428499845	bid	93.17
IVE	1428499845	ask	93.18
IVE	1428499846	ask	93.19
IVE	1428499864	price	93.23
IVE	1428499864	bid	93.22
IVE	1428499864	ask	93.23
IVE	1428499870	price	93.24
IVE	1428499870	bid	93.23
IVE	1428499870	ask	93.24
IVE	1428499871	price	93.23
IVE	1428499871	bid	93.22
IVE	1428499871	ask	93.23
IVE	1428499871	bid	93.24
IVE	1428499871	ask	93.25
IVE	1428499871	price	93.24
IVE	1428499871	price	93.25
IVE	1428499871	bid	93.25
IVE	1428499871	ask	93.28
IVE	1428499907	price	93.33
IVE	1428499907	bid	93.31
IVE	1428499907	ask	93.33
IVE	1428499949	price	93.305
IVE	1428499949	bid	93.3
IVE	1428499949	ask	93.32
IVE	1428499951	price	93.32
IVE	1428499951	bid	93.31
IVE	1428499951	ask	93.34
IVE	1428499972	price	93.31
IVE	1428499972	bid	93.3
IVE	1428499972	ask	93.31
IVE	1428499995	price	93.32
IVE	1428499995	bid	93.31
IVE	1428499995	ask	93.32
IVE	1428500006	price	93.28
IVE	1428500006	bid	93.29
IVE	1428500006	ask	93.31
IVE	1428500007	price	93.29
IVE	1428500007	bid	93.27
IVE	1428500007	ask	93.29
IVE	1428500007	price	93.27
IVE	1428500007	ask	93.28
IVE	1428500017	price	93.2596
IVE	1428500017	bid	93.25
IVE	1428500042	price	93.31
IVE	1428500042	bid	93.3
IVE	1428500042	ask	93.31
IVE	1428500042	price	93.3
IVE	1428500042	price	93.31
IVE	1428500042	bid	93.31
IVE	1428500042	ask	93.33
IVE	1428500042	price	93.3
IVE	1428500042	price	93.31
IVE	1428500042	price	93.3
IVE	1428500042	bid	93.32
IVE	1428500042	ask	93.35
IVE	1428500044	price	93.35
IVE	1428500044	bid	93.33
IVE	1428500044	ask	93.36
IVE	1428500053	price	93.37
IVE	1428500053	bid	93.37
IVE	1428500053	ask	93.4
IVE	1428500055	bid	93.36
IVE	1428500055	ask	93.39
IVE	1428500062	bid	93.35
IVE	1428500062	ask	93.37
IVE	1428500065	price	93.38
IVE	1428500065	bid	93.37
IVE	1428500065	ask	93.39
IVE	1428500085	price	93.41
IVE	1428500085	bid	93.41
IVE	1428500085	ask	93.44
IVE	1428500090	price	93.3901
IVE	1428500090	bid	93.37
IVE	1428500090	ask	93.4
IVE	1428500112	price	93.4299
IVE	1428500112	bid	93.39
IVE	1428500112	ask	93.43
IVE	1428500119	price	93.42
IVE	1428500119	bid	93.41
IVE	1428500119	ask	93.42
IVE	1428500119	ask	93.43
IVE	1428500140	price	93.38
IVE	1428500140	bid	93.37
IVE	1428500140	ask	93.38
IVE	1428500144	bid	93.38
IVE	1428500144	ask	93.4
IVE	1428500257	price	93.3201
IVE	1428500257	bid	93.31
IVE	1428500257	ask	93.34
IVE	1428500276	price	93.31
IVE	1428500276	bid	93.28
IVE	1428500276	ask	93.31
IVE	1428500286	price	93.28
IVE	1428500364	price	93.33
IVE	1428500364	bid	93.33
IVE	1428500364	ask	93.35
IVE	1428500401	price	93.35
IVE	1428500401	bid	93.35
IVE	1428500401	ask	93.36
IVE	1428500411	price	93.36
IVE	1428500651	price	93.3501
IVE	1428500651	ask	93.37
IVE	1428500652	price	93.36
IVE	1428500652	bid	93.34
IVE	1428500652	ask	93.36
IVE	1428500839	price	93.38
IVE	1428500839	bid	93.37
IVE	1428500839	ask	93.4
IVE	1428500840	bid	93.38
IVE	1428500840	ask	93.39
IVE	1428500842	price	93.37
IVE	1428500842	bid	93.37
IVE	1428500969	price	93.44
IVE	1428500969	bid	93.43
IVE	1428500969	ask	93.45
IVE	1428500969	ask	93.44
IVE	1428500969	price	93.435
IVE	1428500984	price	93.44
IVE	1428500984	bid	93.44
IVE	1428500984	ask	93.45
IVE	1428500990	price	93.43
IVE	1428500990	bid	93.43
IVE	1428500990	price	93.42
IVE	1428500990	bid	93.42
IVE	1428500990	ask	93.43
IVE	1428500994	price	93.43
IVE	1428500994	bid	93.43
IVE	1428500994	ask	93.44
IVE	1428501011	price	93.45
IVE	1428501011	bid	93.45
IVE	1428501011	ask	93.46
IVE	1428501011	bid	93.44
IVE	1428501011	ask	93.45
IVE	1428501017	price	93.44
IVE	1428501017	bid	93.43
IVE	1428501017	ask	93.44
IVE	1428501032	price	93.47
