IVE	1390400995	price	85.0
IVE	1390400995	bid	84.96
IVE	1390400995	ask	85.06
IVE	1390401000	price	84.93
IVE	1390401000	bid	84.93
IVE	1390401000	ask	85.03
IVE	1390401104	price	84.92
IVE	1390401104	bid	84.9
IVE	1390401104	ask	84.92
IVE	1390401105	price	84.94
IVE	1390401105	bid	84.92
IVE	1390401105	ask	84.94
IVE	1390401106	price	84.97
IVE	1390401106	ask	84.97
IVE	1390401107	bid	84.95
IVE	1390401113	bid	84.92
IVE	1390401115	price	84.94
IVE	1390401248	bid	84.94
IVE	1390401248	ask	84.95
IVE	1390401254	price	84.95
IVE	1390401254	bid	84.91
IVE	1390401303	bid	84.95
IVE	1390401303	ask	84.97
IVE	1390401403	price	84.92
IVE	1390401403	bid	84.89
IVE	1390401403	ask	84.92
IVE	1390401639	price	84.8601
IVE	1390401639	bid	84.86
IVE	1390401639	ask	84.89
IVE	1390401727	price	84.9
IVE	1390401727	bid	84.9
IVE	1390401727	ask	84.92
IVE	1390401944	price	84.862
IVE	1390401944	bid	84.85
IVE	1390401944	ask	84.88
IVE	1390402143	price	84.85
IVE	1390402143	bid	84.84
IVE	1390402143	ask	84.87
IVE	1390402143	price	84.8514
IVE	1390402179	price	84.84
IVE	1390402204	price	84.86
IVE	1390402204	bid	84.86
IVE	1390402204	ask	84.88
IVE	1390402221	ask	84.89
IVE	1390402266	price	84.84
IVE	1390402266	bid	84.82
IVE	1390402266	ask	84.85
IVE	1390402323	price	84.813
IVE	1390402323	bid	84.81
IVE	1390402323	ask	84.83
IVE	1390402329	price	84.8201
IVE	1390402329	bid	84.82
IVE	1390402329	ask	84.85
IVE	1390402356	price	84.8318
IVE	1390402356	bid	84.83
IVE	1390402486	price	84.8499
IVE	1390402486	bid	84.84
IVE	1390402502	price	84.86
IVE	1390402502	bid	84.85
IVE	1390402502	ask	84.87
IVE	1390402531	price	84.8499
IVE	1390402531	bid	84.83
IVE	1390402531	ask	84.85
IVE	1390402536	price	84.83
IVE	1390402573	price	84.8398
IVE	1390402667	price	84.87
IVE	1390402667	bid	84.86
IVE	1390402667	ask	84.88
IVE	1390402854	price	84.89
IVE	1390402854	bid	84.88
IVE	1390402854	ask	84.89
IVE	1390402854	bid	84.89
IVE	1390402854	ask	84.9
IVE	1390402854	price	84.88
IVE	1390402854	price	84.9
IVE	1390402854	ask	84.91
IVE	1390402861	price	84.91
IVE	1390402861	bid	84.9
IVE	1390402861	ask	84.92
IVE	1390402867	price	84.9199
IVE	1390403007	price	84.8899
IVE	1390403007	bid	84.87
IVE	1390403007	ask	84.89
IVE	1390403085	price	84.87
IVE	1390403085	ask	84.88
IVE	1390403124	price	84.89
IVE	1390403124	bid	84.88
IVE	1390403124	ask	84.9
IVE	1390403172	price	84.873
IVE	1390403172	bid	84.86
IVE	1390403172	ask	84.88
IVE	1390403176	price	84.88
IVE	1390403176	bid	84.87
IVE	1390403176	ask	84.89
IVE	1390403293	price	84.8999
IVE	1390403293	bid	84.88
IVE	1390403293	ask	84.9
IVE	1390403552	price	84.864
IVE	1390403552	bid	84.86
IVE	1390403552	ask	84.88
IVE	1390403638	price	84.8399
IVE	1390403638	bid	84.83
IVE	1390403638	ask	84.84
IVE	1390403651	price	84.81
IVE	1390403651	bid	84.81
IVE	1390403651	ask	84.82
IVE	1390403654	bid	84.8
IVE	1390403654	ask	84.81
IVE	1390403675	bid	84.81
IVE	1390403675	ask	84.83
IVE	1390403755	price	84.7899
IVE	1390403755	bid	84.77
IVE	1390403755	ask	84.79
IVE	1390403757	price	84.79
IVE	1390403762	price	84.7899
IVE	1390403779	price	84.774
IVE	1390403808	price	84.79
IVE	1390403808	bid	84.78
IVE	1390403808	ask	84.8
IVE	1390403831	bid	84.79
IVE	1390403831	ask	84.82
IVE	1390403861	price	84.8
IVE	1390403861	ask	84.8
IVE	1390403890	price	84.7899
IVE	1390403890	bid	84.77
IVE	1390403890	ask	84.79
IVE	1390403910	price	84.7999
IVE	1390403910	ask	84.8
IVE	1390403911	price	84.7701
IVE	1390403941	price	84.7999
IVE	1390403941	bid	84.78
IVE	1390404075	price	84.78
IVE	1390404078	price	84.77
IVE	1390404078	bid	84.76
IVE	1390404078	ask	84.79
IVE	1390404154	price	84.802
IVE	1390404154	bid	84.79
IVE	1390404154	ask	84.81
IVE	1390404245	price	84.81
IVE	1390404245	bid	84.81
IVE	1390404245	ask	84.83
IVE	1390404327	price	84.86
IVE	1390404327	bid	84.85
IVE	1390404327	ask	84.87
IVE	1390404350	price	84.859
IVE	1390404350	bid	84.84
IVE	1390404350	ask	84.86
IVE	1390404414	price	84.87
IVE	1390404414	bid	84.86
IVE	1390404414	ask	84.87
IVE	1390404502	price	84.8999
IVE	1390404502	bid	84.88
IVE	1390404502	ask	84.9
IVE	1390404569	price	84.89
IVE	1390404665	price	84.87
IVE	1390404665	bid	84.87
IVE	1390404665	ask	84.89
IVE	1390404721	price	84.85
IVE	1390404721	bid	84.84
IVE	1390404721	ask	84.86
IVE	1390404737	bid	84.85
IVE	1390404737	ask	84.87
IVE	1390404943	price	84.834
IVE	1390404943	bid	84.83
IVE	1390404943	ask	84.85
IVE	1390404960	price	84.84
IVE	1390404960	bid	84.84
IVE	1390404960	ask	84.86
IVE	1390404976	price	84.85
IVE	1390405047	price	84.86
IVE	1390405047	bid	84.85
IVE	1390405047	price	84.85
IVE	1390405047	ask	84.87
IVE	1390405047	ask	84.86
IVE	1390405162	price	84.83
IVE	1390405162	bid	84.82
IVE	1390405162	ask	84.83
IVE	1390405179	price	84.84
IVE	1390405179	bid	84.83
IVE	1390405179	ask	84.84
IVE	1390405194	price	84.83
IVE	1390405194	ask	84.85
IVE	1390405194	ask	84.83
IVE	1390405204	price	84.82
IVE	1390405204	bid	84.81
IVE	1390405204	ask	84.82
IVE	1390405209	price	84.81
IVE	1390405209	bid	84.8
IVE	1390405209	ask	84.81
IVE	1390405215	price	84.83
IVE	1390405215	bid	84.82
IVE	1390405215	ask	84.84
IVE	1390405312	price	84.85
IVE	1390405312	bid	84.84
IVE	1390405312	ask	84.85
IVE	1390405389	price	84.855
IVE	1390405389	ask	84.86
IVE	1390405454	price	84.85
IVE	1390405454	bid	84.83
IVE	1390405454	ask	84.85
IVE	1390405454	price	84.83
IVE	1390405454	ask	84.86
IVE	1390405492	price	84.81
IVE	1390405492	bid	84.8
IVE	1390405492	ask	84.83
IVE	1390405494	price	84.79
IVE	1390405494	bid	84.78
IVE	1390405494	ask	84.79
IVE	1390405509	price	84.8168
IVE	1390405509	bid	84.8
IVE	1390405509	ask	84.82
IVE	1390405536	price	84.8
IVE	1390405654	price	84.81
IVE	1390405654	ask	84.81
IVE	1390405669	price	84.806
IVE	1390405669	bid	84.79
IVE	1390405693	price	84.82
IVE	1390405693	ask	84.82
IVE	1390405693	bid	84.8
IVE	1390405728	price	84.79
IVE	1390405728	bid	84.78
IVE	1390405728	ask	84.79
IVE	1390405730	price	84.78
IVE	1390405730	bid	84.77
IVE	1390405770	price	84.77
IVE	1390405770	bid	84.76
IVE	1390405770	ask	84.77
IVE	1390405777	price	84.76
IVE	1390405777	bid	84.75
IVE	1390405777	ask	84.76
IVE	1390405841	price	84.766
IVE	1390405841	ask	84.77
IVE	1390405861	price	84.76
IVE	1390405861	ask	84.76
IVE	1390405869	bid	84.74
IVE	1390405908	price	84.7584
IVE	1390405908	bid	84.75
IVE	1390405912	price	84.7599
IVE	1390405912	bid	84.74
IVE	1390405946	price	84.73
IVE	1390405946	bid	84.72
IVE	1390405946	ask	84.73
IVE	1390405946	price	84.72
IVE	1390405946	bid	84.71
IVE	1390405953	price	84.71
IVE	1390405953	bid	84.7
IVE	1390405953	ask	84.71
IVE	1390405965	price	84.724
IVE	1390405965	bid	84.72
IVE	1390405965	ask	84.74
IVE	1390405969	price	84.7357
IVE	1390405969	bid	84.73
IVE	1390406010	price	84.72
IVE	1390406010	bid	84.72
IVE	1390406010	bid	84.71
IVE	1390406010	ask	84.73
IVE	1390406106	price	84.7198
IVE	1390406106	bid	84.7
IVE	1390406106	ask	84.72
IVE	1390406124	price	84.7
IVE	1390406124	bid	84.69
IVE	1390406124	ask	84.71
IVE	1390406131	price	84.71
IVE	1390406131	bid	84.71
IVE	1390406131	ask	84.72
IVE	1390406131	bid	84.69
IVE	1390406131	ask	84.71
IVE	1390406327	bid	84.7
IVE	1390406377	price	84.7
IVE	1390406377	bid	84.69
IVE	1390406377	ask	84.7
IVE	1390406489	price	84.7286
IVE	1390406489	bid	84.72
IVE	1390406489	ask	84.74
IVE	1390406497	price	84.74
IVE	1390406497	bid	84.73
IVE	1390406504	bid	84.72
IVE	1390406557	price	84.71
IVE	1390406557	bid	84.7
IVE	1390406557	ask	84.73
IVE	1390406657	price	84.69
IVE	1390406657	bid	84.68
IVE	1390406657	ask	84.7
IVE	1390406673	price	84.6899
IVE	1390406673	bid	84.67
IVE	1390406673	ask	84.69
IVE	1390406683	price	84.6901
IVE	1390406683	bid	84.69
IVE	1390406683	ask	84.7
IVE	1390406733	price	84.73
IVE	1390406733	bid	84.72
IVE	1390406733	ask	84.74
IVE	1390406897	price	84.7572
IVE	1390406897	bid	84.74
IVE	1390406897	ask	84.76
IVE	1390406935	price	84.749
IVE	1390406996	price	84.74
IVE	1390406996	ask	84.74
IVE	1390407038	price	84.7299
IVE	1390407038	bid	84.71
IVE	1390407038	ask	84.73
IVE	1390407140	price	84.7399
IVE	1390407140	bid	84.72
IVE	1390407140	ask	84.74
IVE	1390407159	price	84.74
IVE	1390407159	bid	84.73
IVE	1390407159	ask	84.75
IVE	1390407165	price	84.75
IVE	1390407165	bid	84.74
IVE	1390407165	price	84.7499
IVE	1390407165	bid	84.73
IVE	1390407173	price	84.75
IVE	1390407173	bid	84.74
IVE	1390407248	price	84.74
IVE	1390407248	bid	84.73
IVE	1390407248	ask	84.74
