IVE	1389018600	price	85.05
IVE	1389018600	bid	85.06
IVE	1389018600	ask	85.23
IVE	1389018600	price	85.11
IVE	1389018600	bid	85.07
IVE	1389018616	price	85.15
IVE	1389018616	bid	85.15
IVE	1389018616	ask	85.22
IVE	1389018622	price	85.16
IVE	1389018622	bid	85.14
IVE	1389018622	ask	85.2
IVE	1389018690	price	85.17
IVE	1389018690	bid	85.15
IVE	1389018690	ask	85.18
IVE	1389018699	price	85.15
IVE	1389018709	bid	85.13
IVE	1389018709	ask	85.16
IVE	1389018799	price	85.19
IVE	1389018799	bid	85.16
IVE	1389018799	ask	85.2
IVE	1389018803	price	85.17
IVE	1389018803	ask	85.17
IVE	1389018808	price	85.16
IVE	1389018808	bid	85.13
IVE	1389018808	ask	85.16
IVE	1389018906	price	85.15
IVE	1389018906	bid	85.15
IVE	1389018906	ask	85.17
IVE	1389018928	price	85.1401
IVE	1389018928	bid	85.14
IVE	1389018952	price	85.16
IVE	1389018952	bid	85.15
IVE	1389018952	ask	85.16
IVE	1389018954	price	85.15
IVE	1389018954	bid	85.13
IVE	1389018954	ask	85.15
IVE	1389018959	price	85.13
IVE	1389018959	ask	85.14
IVE	1389018986	price	85.126
IVE	1389018986	bid	85.12
IVE	1389018986	ask	85.15
IVE	1389019015	price	85.1001
IVE	1389019015	bid	85.1
IVE	1389019015	ask	85.14
IVE	1389019177	price	85.051
IVE	1389019177	bid	85.04
IVE	1389019177	ask	85.08
IVE	1389019214	price	85.066
IVE	1389019236	price	85.0599
IVE	1389019236	bid	85.02
IVE	1389019236	ask	85.06
IVE	1389019388	price	84.95
IVE	1389019388	bid	84.94
IVE	1389019388	ask	84.97
IVE	1389019388	price	84.96
IVE	1389019388	price	84.95
IVE	1389019718	price	84.9401
IVE	1389019939	price	84.95
IVE	1389019939	ask	84.95
IVE	1389019940	price	84.94
IVE	1389019940	bid	84.92
IVE	1389019940	ask	84.94
IVE	1389019947	bid	84.94
IVE	1389019947	ask	84.95
IVE	1389019981	price	84.9493
IVE	1389019981	bid	84.93
IVE	1389019996	price	84.9699
IVE	1389019996	bid	84.94
IVE	1389019996	ask	84.97
IVE	1389020123	price	84.95
IVE	1389020123	bid	84.95
IVE	1389020165	price	84.9501
IVE	1389020165	ask	84.98
IVE	1389020187	price	84.96
IVE	1389020187	bid	84.96
IVE	1389020187	ask	84.97
IVE	1389020301	price	84.9838
IVE	1389020301	bid	84.97
IVE	1389020301	ask	85.0
IVE	1389020314	price	85.0
IVE	1389020314	bid	84.98
IVE	1389020346	price	85.009
IVE	1389020346	bid	84.99
IVE	1389020346	ask	85.01
IVE	1389020355	price	84.9914
IVE	1389020401	price	85.01
IVE	1389020401	bid	85.0
IVE	1389020401	ask	85.02
IVE	1389020401	ask	85.01
IVE	1389020433	price	84.92
IVE	1389020433	bid	84.91
IVE	1389020433	ask	84.93
IVE	1389020433	bid	84.92
IVE	1389020434	price	84.93
IVE	1389020434	bid	84.93
IVE	1389020434	ask	84.94
IVE	1389020438	price	84.95
IVE	1389020438	bid	84.95
IVE	1389020438	ask	84.96
IVE	1389020442	price	84.98
IVE	1389020442	bid	84.97
IVE	1389020442	ask	84.98
IVE	1389020457	price	84.95
IVE	1389020457	bid	84.94
IVE	1389020457	ask	84.95
IVE	1389020481	price	84.9399
IVE	1389020481	bid	84.92
IVE	1389020481	ask	84.94
IVE	1389020482	bid	84.91
IVE	1389020518	price	84.87
IVE	1389020518	bid	84.87
IVE	1389020518	ask	84.9
IVE	1389020525	price	84.86
IVE	1389020525	bid	84.86
IVE	1389020535	price	84.88
IVE	1389020535	bid	84.88
IVE	1389020541	price	84.91
IVE	1389020541	bid	84.9
IVE	1389020541	ask	84.92
IVE	1389020541	price	84.9199
IVE	1389020541	price	84.92
IVE	1389020583	price	84.9
IVE	1389020583	ask	84.93
IVE	1389020735	price	84.93
IVE	1389020735	bid	84.92
IVE	1389020750	price	84.924
IVE	1389020750	bid	84.9
IVE	1389020759	price	84.917
IVE	1389020759	bid	84.89
IVE	1389020759	ask	84.92
IVE	1389020761	price	84.93
IVE	1389020761	bid	84.92
IVE	1389020761	ask	84.93
IVE	1389020762	price	84.94
IVE	1389020762	bid	84.94
IVE	1389020762	ask	84.95
IVE	1389020762	bid	84.92
IVE	1389020950	price	84.961
IVE	1389020950	bid	84.96
IVE	1389020950	ask	84.98
IVE	1389020953	price	84.98
IVE	1389020953	bid	84.98
IVE	1389020959	bid	84.99
IVE	1389020959	ask	85.01
IVE	1389020964	price	85.0
IVE	1389020964	bid	84.98
IVE	1389020964	ask	85.0
IVE	1389021007	price	84.95
IVE	1389021007	bid	84.94
IVE	1389021007	ask	84.95
IVE	1389021008	price	84.94
IVE	1389021012	price	84.95
IVE	1389021038	price	84.9799
IVE	1389021038	bid	84.95
IVE	1389021038	ask	84.98
IVE	1389021080	price	84.9699
IVE	1389021080	bid	84.94
IVE	1389021080	ask	84.97
IVE	1389021124	price	84.99
IVE	1389021124	bid	84.96
IVE	1389021124	ask	84.99
IVE	1389021129	price	84.97
IVE	1389021129	bid	84.97
IVE	1389021150	price	84.9501
IVE	1389021150	bid	84.95
IVE	1389021150	ask	84.98
IVE	1389021199	price	84.974
IVE	1389021199	bid	84.97
IVE	1389021199	ask	84.99
IVE	1389021209	price	84.98
IVE	1389021209	bid	84.98
IVE	1389021227	price	84.9873
IVE	1389021227	bid	84.96
IVE	1389021249	price	84.99
IVE	1389021249	bid	84.99
IVE	1389021254	price	84.98
