IVE	1496323800	price	103.78
IVE	1496323800	bid	103.79
IVE	1496323800	ask	103.85
IVE	1496323847	price	103.81
IVE	1496323847	bid	103.76
IVE	1496323847	ask	103.81
IVE	1496323862	price	103.8
IVE	1496323864	price	103.785
IVE	1496323864	price	103.76
IVE	1496323864	ask	103.79
IVE	1496323864	price	103.775
IVE	1496323864	price	103.78
IVE	1496323865	price	103.76
IVE	1496323865	bid	103.72
IVE	1496323865	ask	103.77
IVE	1496323877	price	103.77
IVE	1496323877	bid	103.71
IVE	1496323888	price	103.7334
IVE	1496323936	price	103.788
IVE	1496323936	bid	103.72
IVE	1496323936	ask	103.8
IVE	1496324001	price	103.68
IVE	1496324001	bid	103.68
IVE	1496324001	ask	103.75
IVE	1496324032	price	103.6992
IVE	1496324032	bid	103.67
IVE	1496324060	price	103.75
IVE	1496324060	bid	103.7
IVE	1496324060	ask	103.76
IVE	1496324197	price	103.663
IVE	1496324197	bid	103.63
IVE	1496324197	ask	103.68
IVE	1496324288	price	103.6301
IVE	1496324288	ask	103.67
IVE	1496324299	price	103.63
IVE	1496324299	bid	103.62
IVE	1496324299	ask	103.66
IVE	1496324468	price	103.6948
IVE	1496324468	bid	103.67
IVE	1496324468	ask	103.71
IVE	1496324528	price	103.6864
IVE	1496324528	bid	103.66
IVE	1496324528	ask	103.7
IVE	1496324536	price	103.7
IVE	1496324536	bid	103.69
IVE	1496324536	price	103.69
IVE	1496324536	bid	103.68
IVE	1496324536	ask	103.69
IVE	1496324557	price	103.68
IVE	1496324557	bid	103.67
IVE	1496324557	ask	103.68
IVE	1496324557	bid	103.68
IVE	1496324557	ask	103.69
IVE	1496324576	price	103.6972
IVE	1496324576	bid	103.69
IVE	1496324576	ask	103.71
IVE	1496324582	price	103.71
IVE	1496324582	bid	103.7
IVE	1496324620	price	103.72
IVE	1496324620	bid	103.72
IVE	1496324620	ask	103.72
IVE	1496324632	price	103.73
IVE	1496324632	bid	103.73
IVE	1496324632	ask	103.74
IVE	1496324640	bid	103.72
IVE	1496324640	ask	103.73
IVE	1496324652	price	103.75
IVE	1496324652	bid	103.73
IVE	1496324652	ask	103.75
IVE	1496324665	price	103.73
IVE	1496324665	bid	103.72
IVE	1496324665	ask	103.73
IVE	1496324666	price	103.72
IVE	1496324698	price	103.73
IVE	1496324700	price	103.7333
