IVE	1309354038	price	61.17
IVE	1309354038	bid	61.04
IVE	1309354038	ask	61.23
IVE	1309354042	ask	61.16
IVE	1309354042	price	61.15
IVE	1309354042	price	61.14
IVE	1309354042	price	61.16
IVE	1309354042	price	61.17
IVE	1309354075	price	61.04
IVE	1309354075	bid	61.09
IVE	1309354075	ask	61.17
IVE	1309354075	price	61.09
IVE	1309354200	price	61.12
IVE	1309354200	bid	61.12
IVE	1309354200	ask	61.21
IVE	1309354200	price	61.2
IVE	1309354200	bid	61.1
IVE	1309354200	ask	61.18
IVE	1309354202	price	61.18
IVE	1309354202	bid	61.15
IVE	1309354202	ask	61.17
IVE	1309354204	price	61.16
IVE	1309354204	ask	61.2
IVE	1309354205	price	61.165
IVE	1309354205	ask	61.21
IVE	1309354234	price	61.16
IVE	1309354234	ask	61.16
IVE	1309354234	price	61.15
IVE	1309354240	price	61.17
IVE	1309354240	bid	61.14
IVE	1309354240	ask	61.17
IVE	1309354249	price	61.161
IVE	1309354249	bid	61.15
IVE	1309354258	price	61.17
IVE	1309354258	bid	61.16
IVE	1309354258	ask	61.18
IVE	1309354268	price	61.2
IVE	1309354268	bid	61.18
IVE	1309354268	ask	61.2
IVE	1309354290	price	61.21
IVE	1309354290	bid	61.19
IVE	1309354290	ask	61.21
IVE	1309354328	price	61.2299
IVE	1309354328	bid	61.22
IVE	1309354328	ask	61.23
IVE	1309354330	price	61.2257
IVE	1309354333	price	61.23
IVE	1309354338	price	61.2376
IVE	1309354338	bid	61.23
IVE	1309354338	ask	61.25
IVE	1309354348	price	61.25
IVE	1309354348	bid	61.25
IVE	1309354348	ask	61.26
IVE	1309354350	bid	61.24
IVE	1309354350	ask	61.25
IVE	1309354353	price	61.24
IVE	1309354353	bid	61.23
IVE	1309354353	ask	61.24
IVE	1309354378	ask	61.25
IVE	1309354421	price	61.284
IVE	1309354421	bid	61.26
IVE	1309354421	ask	61.28
IVE	1309354454	price	61.26
IVE	1309354454	bid	61.24
IVE	1309354454	ask	61.26
IVE	1309354482	price	61.23
IVE	1309354482	bid	61.23
IVE	1309354482	ask	61.24
IVE	1309354482	bid	61.21
IVE	1309354482	ask	61.22
IVE	1309354482	price	61.22
IVE	1309354487	bid	61.2
IVE	1309354491	price	61.2
IVE	1309354523	price	61.15
IVE	1309354523	bid	61.15
IVE	1309354523	ask	61.15
IVE	1309354523	price	61.14
IVE	1309354523	bid	61.14
IVE	1309354523	price	61.15
IVE	1309354523	price	61.14
IVE	1309354523	bid	61.13
IVE	1309354523	ask	61.14
IVE	1309354567	price	61.13
IVE	1309354571	price	61.14
IVE	1309354571	bid	61.14
IVE	1309354571	ask	61.15
IVE	1309354581	price	61.13
IVE	1309354581	bid	61.12
IVE	1309354581	ask	61.14
IVE	1309354612	price	61.15
IVE	1309354612	bid	61.14
IVE	1309354612	ask	61.16
IVE	1309354615	bid	61.15
IVE	1309354634	price	61.16
IVE	1309354653	price	61.19
IVE	1309354653	bid	61.18
IVE	1309354653	ask	61.19
IVE	1309354658	price	61.18
IVE	1309354658	bid	61.17
IVE	1309354658	ask	61.18
IVE	1309354659	price	61.17
IVE	1309354659	bid	61.15
IVE	1309354659	ask	61.17
IVE	1309354662	price	61.16
IVE	1309354662	bid	61.17
IVE	1309354662	ask	61.18
IVE	1309354669	price	61.18
IVE	1309354669	bid	61.16
IVE	1309354677	price	61.165
IVE	1309354677	bid	61.15
IVE	1309354677	ask	61.17
IVE	1309354708	price	61.17
IVE	1309354708	bid	61.18
IVE	1309354708	ask	61.2
IVE	1309354769	price	61.185
IVE	1309354769	bid	61.17
IVE	1309354800	price	61.16
IVE	1309354800	bid	61.16
