IVE	1424701800	price	94.59
IVE	1424701800	bid	94.53
IVE	1424701800	ask	94.67
IVE	1424701815	price	94.569
IVE	1424701815	bid	94.55
IVE	1424701815	ask	94.6
IVE	1424701959	price	94.45
IVE	1424701959	bid	94.45
IVE	1424701959	ask	94.48
IVE	1424701959	ask	94.47
IVE	1424701973	price	94.42
IVE	1424701973	bid	94.41
IVE	1424701973	ask	94.44
IVE	1424701987	price	94.418
IVE	1424701987	ask	94.45
IVE	1424702002	price	94.46
IVE	1424702002	bid	94.44
IVE	1424702002	ask	94.46
IVE	1424702097	price	94.464
IVE	1424702097	bid	94.43
IVE	1424702097	ask	94.47
IVE	1424702127	price	94.45
IVE	1424702127	bid	94.45
IVE	1424702151	price	94.4972
IVE	1424702151	bid	94.47
IVE	1424702151	ask	94.51
IVE	1424702168	price	94.51
IVE	1424702168	bid	94.49
IVE	1424702180	price	94.52
IVE	1424702180	bid	94.51
IVE	1424702180	ask	94.52
IVE	1424702232	price	94.49
IVE	1424702232	bid	94.49
IVE	1424702275	price	94.51
IVE	1424702275	bid	94.5
IVE	1424702275	ask	94.53
IVE	1424702278	price	94.49
IVE	1424702278	bid	94.47
IVE	1424702278	ask	94.5
IVE	1424702295	price	94.46
IVE	1424702295	bid	94.46
IVE	1424702295	ask	94.49
IVE	1424702305	price	94.47
IVE	1424702305	bid	94.47
IVE	1424702305	ask	94.48
IVE	1424702449	price	94.45
IVE	1424702449	bid	94.45
IVE	1424702449	ask	94.47
IVE	1424702542	bid	94.43
IVE	1424702542	ask	94.45
IVE	1424702561	price	94.43
IVE	1424702561	bid	94.42
IVE	1424702561	ask	94.43
IVE	1424702635	price	94.39
IVE	1424702635	bid	94.39
IVE	1424702635	ask	94.4
IVE	1424702635	price	94.3901
IVE	1424702785	price	94.43
IVE	1424702785	bid	94.41
IVE	1424702785	ask	94.43
IVE	1424702859	price	94.42
IVE	1424702859	ask	94.42
IVE	1424702934	price	94.39
IVE	1424702934	bid	94.38
IVE	1424702934	ask	94.39
IVE	1424703005	price	94.3799
IVE	1424703005	bid	94.35
IVE	1424703005	ask	94.38
IVE	1424703058	price	94.37
IVE	1424703058	bid	94.37
IVE	1424703060	price	94.38
IVE	1424703060	bid	94.38
IVE	1424703060	ask	94.39
IVE	1424703062	bid	94.37
IVE	1424703062	ask	94.38
IVE	1424703141	price	94.4101
IVE	1424703141	bid	94.41
IVE	1424703141	ask	94.43
IVE	1424703240	price	94.39
IVE	1424703240	bid	94.38
IVE	1424703240	ask	94.39
IVE	1424703270	price	94.4099
IVE	1424703270	ask	94.41
IVE	1424703398	price	94.4001
IVE	1424703398	bid	94.4
IVE	1424703398	ask	94.42
IVE	1424703580	price	94.4677
IVE	1424703580	bid	94.46
