IVE	1585920599	price	93.8
IVE	1585920599	bid	93.77
IVE	1585920599	ask	93.79
IVE	1585920600	price	93.79
IVE	1585920600	bid	93.8
IVE	1585920600	ask	93.99
IVE	1585920610	price	93.99
IVE	1585920610	bid	93.89
IVE	1585920628	bid	93.96
IVE	1585920628	ask	94.13
IVE	1585920629	price	93.96
IVE	1585920629	ask	94.06
IVE	1585920629	ask	94.05
IVE	1585920629	bid	93.91
IVE	1585920629	ask	94.02
IVE	1585920642	price	93.75
IVE	1585920642	bid	93.75
IVE	1585920642	ask	93.94
IVE	1585920657	price	93.73
IVE	1585920657	bid	93.73
IVE	1585920657	ask	93.91
IVE	1585920673	price	93.74
IVE	1585920673	ask	93.88
IVE	1585920675	price	93.86
IVE	1585920675	bid	93.78
IVE	1585920675	ask	93.91
IVE	1585920675	price	93.88
IVE	1585920675	price	93.85
IVE	1585920675	price	93.88
IVE	1585920681	price	93.8535
IVE	1585920681	bid	93.81
IVE	1585920681	ask	93.97
IVE	1585920681	price	93.95
IVE	1585920723	price	93.83
IVE	1585920723	bid	93.76
IVE	1585920723	ask	93.87
IVE	1585920723	price	93.84
IVE	1585920723	price	93.82
IVE	1585920723	price	93.84
IVE	1585920729	price	93.91
IVE	1585920729	bid	93.83
IVE	1585920729	ask	93.94
IVE	1585920729	price	93.93
IVE	1585920780	price	94.14
IVE	1585920780	bid	94.09
IVE	1585920780	ask	94.15
IVE	1585920780	price	94.15
IVE	1585920780	price	94.14
IVE	1585920780	bid	94.1
IVE	1585920780	ask	94.14
IVE	1585920780	bid	94.09
IVE	1585920780	ask	94.15
IVE	1585920780	price	94.15
IVE	1585920780	bid	94.1
IVE	1585920780	ask	94.16
IVE	1585920782	price	94.07
IVE	1585920782	bid	94.04
IVE	1585920782	ask	94.11
IVE	1585920782	price	94.11
IVE	1585920782	bid	94.03
IVE	1585920786	price	93.93
IVE	1585920786	bid	93.92
IVE	1585920786	ask	93.99
IVE	1585920809	price	93.94
IVE	1585920809	ask	94.01
IVE	1585920824	price	94.06
IVE	1585920824	bid	94.01
IVE	1585920824	ask	94.05
IVE	1585920824	price	94.05
IVE	1585920825	bid	94.03
IVE	1585920825	ask	94.09
IVE	1585920831	price	94.09
IVE	1585920831	bid	94.04
IVE	1585920831	ask	94.11
IVE	1585920832	price	94.11
IVE	1585920832	bid	94.06
IVE	1585920832	ask	94.14
IVE	1585920832	price	94.14
IVE	1585920832	ask	94.17
IVE	1585920836	price	94.18
IVE	1585920836	bid	94.13
IVE	1585920836	ask	94.22
IVE	1585920845	price	94.21
IVE	1585920845	bid	94.16
IVE	1585920845	price	94.2
IVE	1585920845	price	94.21
IVE	1585920847	price	94.25
IVE	1585920847	bid	94.21
IVE	1585920847	ask	94.28
IVE	1585920856	price	94.23
IVE	1585920856	bid	94.19
IVE	1585920856	ask	94.26
IVE	1585920860	price	94.27
IVE	1585920860	bid	94.21
IVE	1585920860	ask	94.27
IVE	1585920860	bid	94.27
IVE	1585920860	price	94.28
IVE	1585920860	price	94.27
IVE	1585920860	price	94.28
IVE	1585920860	price	94.29
IVE	1585920860	bid	94.28
IVE	1585920860	ask	94.34
IVE	1585920860	price	94.28
IVE	1585920860	bid	94.27
IVE	1585920860	ask	94.3
IVE	1585920885	price	94.18
IVE	1585920885	bid	94.16
IVE	1585920885	ask	94.22
IVE	1585920885	price	94.19
IVE	1585920885	price	94.18
IVE	1585920888	price	94.14
IVE	1585920888	bid	94.13
IVE	1585920888	ask	94.19
IVE	1585920888	price	94.13
IVE	1585920888	price	94.14
IVE	1585920888	ask	94.15
IVE	1585920888	price	94.15
IVE	1585920888	price	94.14
IVE	1585920888	price	94.15
IVE	1585920888	price	94.14
IVE	1585920888	ask	94.14
IVE	1585920888	price	94.13
IVE	1585920889	bid	94.1
IVE	1585920889	ask	94.13
IVE	1585920926	price	94.185
IVE	1585920926	bid	94.16
IVE	1585920926	ask	94.24
IVE	1585920951	price	94.07
IVE	1585920951	bid	94.02
IVE	1585920951	ask	94.09
IVE	1585920982	price	94.05
IVE	1585920982	bid	94.03
IVE	1585920982	ask	94.08
IVE	1585920993	price	94.0963
IVE	1585920993	bid	94.05
IVE	1585920993	ask	94.12
IVE	1585920993	price	94.12
IVE	1585920993	ask	94.13
IVE	1585920993	price	94.13
IVE	1585920995	price	94.05
IVE	1585920995	bid	94.01
IVE	1585920995	ask	94.08
IVE	1585921033	price	94.25
IVE	1585921033	bid	94.22
IVE	1585921033	ask	94.28
IVE	1585921034	price	94.26
IVE	1585921034	bid	94.24
IVE	1585921034	ask	94.29
IVE	1585921044	price	94.23
IVE	1585921044	bid	94.23
IVE	1585921044	ask	94.3
IVE	1585921044	price	94.22
IVE	1585921044	price	94.23
IVE	1585921044	price	94.22
IVE	1585921044	price	94.23
IVE	1585921044	price	94.22
IVE	1585921044	price	94.23
IVE	1585921044	price	94.22
IVE	1585921050	price	94.19
IVE	1585921050	bid	94.17
IVE	1585921050	ask	94.23
IVE	1585921086	price	94.06
IVE	1585921086	bid	94.05
IVE	1585921086	ask	94.13
IVE	1585921096	price	94.02
IVE	1585921096	bid	94.01
IVE	1585921096	ask	94.07
IVE	1585921125	price	94.13
IVE	1585921125	bid	94.07
IVE	1585921125	ask	94.14
IVE	1585921130	price	94.04
IVE	1585921130	bid	94.01
IVE	1585921130	ask	94.08
IVE	1585921152	price	94.16
IVE	1585921152	bid	94.12
IVE	1585921152	ask	94.2
IVE	1585921158	price	94.15
IVE	1585921158	bid	94.15
IVE	1585921158	ask	94.21
IVE	1585921165	price	94.22
IVE	1585921165	bid	94.2
IVE	1585921165	ask	94.26
IVE	1585921201	price	94.31
IVE	1585921201	bid	94.3
IVE	1585921201	ask	94.35
IVE	1585921201	price	94.3
IVE	1585921201	ask	94.34
IVE	1585921201	ask	94.33
IVE	1585921202	price	94.32
IVE	1585921202	bid	94.32
IVE	1585921202	ask	94.34
IVE	1585921203	price	94.28
IVE	1585921203	bid	94.26
IVE	1585921203	ask	94.3
IVE	1585921204	price	94.26
IVE	1585921204	bid	94.24
IVE	1585921204	ask	94.28
IVE	1585921205	price	94.28
IVE	1585921205	bid	94.28
IVE	1585921205	ask	94.31
IVE	1585921205	bid	94.26
IVE	1585921205	ask	94.29
IVE	1585921206	price	94.29
IVE	1585921206	ask	94.3
IVE	1585921209	bid	94.27
IVE	1585921209	price	94.3
IVE	1585921209	bid	94.3
IVE	1585921209	ask	94.32
IVE	1585921209	bid	94.27
IVE	1585921209	ask	94.31
IVE	1585921212	price	94.31
IVE	1585921212	bid	94.28
IVE	1585921212	ask	94.32
IVE	1585921218	price	94.36
IVE	1585921218	bid	94.34
IVE	1585921218	ask	94.38
IVE	1585921228	price	94.37
IVE	1585921228	bid	94.33
IVE	1585921243	bid	94.35
IVE	1585921243	ask	94.39
IVE	1585921244	price	94.35
IVE	1585921244	bid	94.34
IVE	1585921252	price	94.36
IVE	1585921252	ask	94.37
IVE	1585921260	price	94.46
IVE	1585921260	bid	94.43
IVE	1585921260	ask	94.5
IVE	1585921261	price	94.44
IVE	1585921261	bid	94.41
IVE	1585921261	ask	94.46
IVE	1585921263	price	94.45
IVE	1585921263	bid	94.43
IVE	1585921263	ask	94.48
IVE	1585921275	price	94.52
IVE	1585921275	bid	94.51
IVE	1585921275	ask	94.55
IVE	1585921279	price	94.54
IVE	1585921279	bid	94.53
IVE	1585921279	ask	94.56
IVE	1585921281	price	94.59
IVE	1585921281	bid	94.55
IVE	1585921281	ask	94.6
IVE	1585921292	price	94.65
IVE	1585921292	bid	94.61
IVE	1585921292	ask	94.68
IVE	1585921292	price	94.66
IVE	1585921292	bid	94.63
IVE	1585921292	ask	94.69
IVE	1585921294	price	94.76
IVE	1585921294	bid	94.73
IVE	1585921294	ask	94.79
IVE	1585921294	price	94.75
IVE	1585921294	price	94.76
IVE	1585921295	price	94.81
IVE	1585921295	bid	94.81
IVE	1585921295	ask	94.83
IVE	1585921295	price	94.8
IVE	1585921295	price	94.81
IVE	1585921304	price	94.74
IVE	1585921304	bid	94.71
IVE	1585921304	ask	94.75
IVE	1585921309	price	94.7279
IVE	1585921309	bid	94.72
IVE	1585921309	ask	94.77
IVE	1585921309	price	94.7379
IVE	1585921316	price	94.73
IVE	1585921316	bid	94.73
IVE	1585921316	ask	94.75
IVE	1585921321	price	94.67
IVE	1585921321	bid	94.68
IVE	1585921321	ask	94.71
IVE	1585921321	price	94.68
IVE	1585921326	bid	94.65
IVE	1585921326	ask	94.7
IVE	1585921329	price	94.63
IVE	1585921329	bid	94.62
IVE	1585921329	ask	94.65
IVE	1585921329	price	94.64
IVE	1585921330	price	94.63
IVE	1585921330	bid	94.63
IVE	1585921330	ask	94.64
IVE	1585921330	price	94.62
IVE	1585921330	price	94.63
IVE	1585921330	price	94.64
IVE	1585921330	bid	94.64
IVE	1585921330	ask	94.65
IVE	1585921330	bid	94.63
IVE	1585921338	price	94.8
IVE	1585921338	bid	94.79
IVE	1585921338	ask	94.82
IVE	1585921338	price	94.79
IVE	1585921412	price	94.69
IVE	1585921412	bid	94.67
IVE	1585921412	ask	94.7
IVE	1585921424	price	94.67
IVE	1585921424	bid	94.66
IVE	1585921424	ask	94.69
IVE	1585921424	price	94.66
IVE	1585921424	price	94.67
IVE	1585921426	price	94.64
IVE	1585921426	bid	94.62
IVE	1585921426	ask	94.65
IVE	1585921430	ask	94.66
IVE	1585921443	bid	94.6
IVE	1585921443	ask	94.64
IVE	1585921443	price	94.63
IVE	1585921447	price	94.62
IVE	1585921454	price	94.63
IVE	1585921454	bid	94.62
IVE	1585921454	ask	94.63
IVE	1585921454	price	94.62
IVE	1585921454	bid	94.59
IVE	1585921454	ask	94.62
IVE	1585921463	price	94.5848
IVE	1585921463	bid	94.57
IVE	1585921463	ask	94.6
IVE	1585921466	price	94.62
IVE	1585921466	bid	94.61
IVE	1585921466	ask	94.64
IVE	1585921469	price	94.66
IVE	1585921469	bid	94.65
IVE	1585921469	ask	94.66
IVE	1585921472	price	94.67
IVE	1585921472	bid	94.66
IVE	1585921472	ask	94.71
IVE	1585921472	price	94.66
IVE	1585921472	bid	94.64
IVE	1585921472	ask	94.66
IVE	1585921472	price	94.65
IVE	1585921472	price	94.66
IVE	1585921472	price	94.65
IVE	1585921472	price	94.64
IVE	1585921472	bid	94.61
IVE	1585921472	ask	94.65
IVE	1585921475	price	94.6375
IVE	1585921478	price	94.63
IVE	1585921478	bid	94.6
IVE	1585921478	ask	94.63
IVE	1585921480	price	94.6
IVE	1585921480	bid	94.57
IVE	1585921480	ask	94.61
IVE	1585921485	price	94.53
IVE	1585921485	bid	94.52
IVE	1585921485	ask	94.53
IVE	1585921485	ask	94.54
IVE	1585921508	ask	94.55
IVE	1585921518	price	94.49
IVE	1585921518	bid	94.48
IVE	1585921518	ask	94.51
IVE	1585921522	price	94.47
IVE	1585921522	bid	94.45
IVE	1585921522	ask	94.48
IVE	1585921524	price	94.44
IVE	1585921524	bid	94.44
IVE	1585921524	ask	94.47
IVE	1585921525	price	94.46
IVE	1585921525	ask	94.46
IVE	1585921526	price	94.44
IVE	1585921526	ask	94.45
IVE	1585921526	price	94.45
IVE	1585921526	bid	94.45
IVE	1585921526	ask	94.46
IVE	1585921528	price	94.44
IVE	1585921528	bid	94.41
IVE	1585921528	ask	94.45
IVE	1585921531	price	94.46
IVE	1585921531	bid	94.44
IVE	1585921531	ask	94.47
IVE	1585921539	price	94.42
IVE	1585921539	bid	94.4
IVE	1585921539	ask	94.43
IVE	1585921541	price	94.41
IVE	1585921559	price	94.59
IVE	1585921559	bid	94.57
IVE	1585921559	ask	94.6
IVE	1585921568	price	94.64
IVE	1585921568	bid	94.63
IVE	1585921568	ask	94.66
IVE	1585921582	price	94.6
IVE	1585921582	bid	94.62
IVE	1585921582	ask	94.63
IVE	1585921582	price	94.61
IVE	1585921582	price	94.62
IVE	1585921582	bid	94.6
IVE	1585921590	price	94.6
IVE	1585921590	ask	94.62
IVE	1585921599	bid	94.58
IVE	1585921599	ask	94.61
IVE	1585921606	price	94.56
IVE	1585921606	bid	94.53
IVE	1585921606	ask	94.56
IVE	1585921608	price	94.49
IVE	1585921608	bid	94.49
IVE	1585921608	ask	94.51
