IVE	1393597800	price	84.83
IVE	1393597800	bid	84.83
IVE	1393597800	ask	84.93
IVE	1393597800	price	84.84
IVE	1393597800	price	84.83
IVE	1393597916	price	84.84
IVE	1393597916	bid	84.84
IVE	1393597916	ask	84.86
IVE	1393597975	price	84.82
IVE	1393597975	bid	84.8
IVE	1393597975	ask	84.85
IVE	1393598080	ask	84.82
IVE	1393598081	price	84.8
IVE	1393598081	ask	84.84
IVE	1393598097	price	84.8399
IVE	1393598097	bid	84.81
IVE	1393598100	price	84.82
IVE	1393598100	ask	84.82
IVE	1393598129	bid	84.82
IVE	1393598129	ask	84.85
IVE	1393598191	price	84.8599
IVE	1393598191	bid	84.81
IVE	1393598191	ask	84.86
IVE	1393598330	price	84.8597
IVE	1393598330	bid	84.83
IVE	1393598347	price	84.86
IVE	1393598347	bid	84.85
IVE	1393598347	ask	84.89
IVE	1393598353	price	84.88
IVE	1393598353	bid	84.88
IVE	1393598353	ask	84.9
IVE	1393598445	price	85.0
IVE	1393598445	bid	85.0
IVE	1393598445	ask	85.01
IVE	1393598445	price	85.01
IVE	1393598492	price	85.0899
IVE	1393598492	bid	85.05
IVE	1393598492	ask	85.09
IVE	1393598501	price	85.08
IVE	1393598501	bid	85.08
IVE	1393598501	bid	85.06
IVE	1393598501	ask	85.1
IVE	1393598520	price	85.1
IVE	1393598520	bid	85.05
IVE	1393598520	price	85.09
IVE	1393598520	price	85.1
IVE	1393598520	price	85.11
IVE	1393598520	price	85.12
IVE	1393598520	price	85.09
IVE	1393598520	ask	85.12
IVE	1393598520	price	85.12
IVE	1393598520	price	85.1
IVE	1393598520	ask	85.13
IVE	1393598520	price	85.09
IVE	1393598520	price	85.11
IVE	1393598520	price	85.12
IVE	1393598520	ask	85.1
IVE	1393598520	price	85.09
IVE	1393598520	price	85.1
IVE	1393598520	price	85.12
IVE	1393598520	ask	85.13
IVE	1393598520	price	85.13
IVE	1393598520	price	85.1
IVE	1393598531	price	85.07
IVE	1393598531	ask	85.09
IVE	1393598536	bid	85.06
IVE	1393598536	ask	85.08
IVE	1393598562	price	85.04
IVE	1393598562	bid	85.01
IVE	1393598562	ask	85.04
IVE	1393598630	price	85.05
IVE	1393598630	bid	85.05
IVE	1393598630	ask	85.07
IVE	1393598678	price	85.0599
IVE	1393598678	bid	85.03
IVE	1393598678	ask	85.06
IVE	1393598684	price	85.06
IVE	1393598684	price	85.07
IVE	1393598684	price	85.06
IVE	1393598686	price	85.07
IVE	1393598686	bid	85.07
IVE	1393598686	ask	85.09
IVE	1393598730	price	85.06
IVE	1393598730	bid	85.06
IVE	1393598730	ask	85.08
IVE	1393598761	price	85.03
IVE	1393598761	bid	85.01
IVE	1393598761	ask	85.04
IVE	1393598764	price	85.04
IVE	1393598764	bid	85.04
IVE	1393598764	ask	85.06
IVE	1393598966	price	85.05
IVE	1393598966	bid	85.02
IVE	1393598966	ask	85.05
IVE	1393598966	price	85.0499
IVE	1393598966	price	85.05
IVE	1393598966	ask	85.06
IVE	1393598966	price	85.06
IVE	1393598967	price	85.05
IVE	1393598967	ask	85.05
IVE	1393598967	ask	85.06
IVE	1393599167	price	85.02
IVE	1393599167	bid	85.01
IVE	1393599167	ask	85.04
IVE	1393599267	price	85.06
IVE	1393599267	bid	85.03
IVE	1393599267	ask	85.06
IVE	1393599306	price	85.07
IVE	1393599306	bid	85.05
IVE	1393599306	ask	85.07
IVE	1393599306	price	85.08
IVE	1393599306	ask	85.08
IVE	1393599353	price	85.1
IVE	1393599353	bid	85.07
IVE	1393599353	ask	85.12
IVE	1393599353	price	85.12
IVE	1393599353	bid	85.09
IVE	1393599360	price	85.1
IVE	1393599360	ask	85.13
IVE	1393599375	price	85.1299
IVE	1393599375	bid	85.11
IVE	1393599464	price	85.12
IVE	1393599464	ask	85.12
IVE	1393599579	price	85.14
IVE	1393599579	ask	85.14
IVE	1393599579	price	85.1399
IVE	1393599580	price	85.1497
IVE	1393599580	bid	85.12
IVE	1393599580	ask	85.15
IVE	1393599641	price	85.1725
IVE	1393599641	bid	85.17
IVE	1393599641	ask	85.18
IVE	1393599644	price	85.22
IVE	1393599644	bid	85.19
IVE	1393599644	ask	85.21
IVE	1393599644	bid	85.2
IVE	1393599644	ask	85.22
IVE	1393599644	bid	85.22
IVE	1393599644	bid	85.21
IVE	1393599648	price	85.23
IVE	1393599648	bid	85.22
IVE	1393599648	ask	85.23
IVE	1393599651	price	85.22
IVE	1393599651	bid	85.21
IVE	1393599651	ask	85.22
IVE	1393599653	price	85.21
IVE	1393599653	bid	85.2
IVE	1393599653	ask	85.21
IVE	1393599675	price	85.24
IVE	1393599675	bid	85.23
IVE	1393599675	ask	85.25
IVE	1393599676	bid	85.24
IVE	1393599676	ask	85.26
IVE	1393599676	bid	85.23
