IVE	1317734921	price	49.23
IVE	1317734921	bid	49.13
IVE	1317734921	ask	49.38
IVE	1317734938	bid	49.23
IVE	1317734938	ask	49.34
IVE	1317734996	price	49.2
IVE	1317734996	bid	49.2
IVE	1317734996	ask	49.27
IVE	1317735000	price	49.23
IVE	1317735000	bid	49.24
IVE	1317735000	ask	49.35
IVE	1317735003	price	49.28
IVE	1317735003	bid	49.27
IVE	1317735003	price	49.2884
IVE	1317735003	price	49.27
IVE	1317735010	bid	49.28
IVE	1317735015	price	49.28
IVE	1317735026	price	49.3044
IVE	1317735026	bid	49.29
IVE	1317735029	price	49.3
IVE	1317735029	bid	49.3
IVE	1317735030	price	49.27
IVE	1317735036	price	49.36
IVE	1317735036	bid	49.32
IVE	1317735036	ask	49.36
IVE	1317735055	price	49.31
IVE	1317735055	bid	49.31
IVE	1317735055	ask	49.35
IVE	1317735057	price	49.34
IVE	1317735057	ask	49.34
IVE	1317735059	price	49.33
IVE	1317735059	price	49.32
IVE	1317735059	bid	49.32
IVE	1317735059	ask	49.36
IVE	1317735064	price	49.34
IVE	1317735064	bid	49.34
IVE	1317735064	ask	49.39
IVE	1317735073	price	49.3301
IVE	1317735073	bid	49.33
IVE	1317735073	ask	49.37
IVE	1317735089	price	49.39
IVE	1317735089	bid	49.36
IVE	1317735089	ask	49.42
IVE	1317735100	price	49.38
IVE	1317735100	bid	49.38
IVE	1317735100	ask	49.43
IVE	1317735104	price	49.36
IVE	1317735104	bid	49.39
IVE	1317735107	price	49.43
IVE	1317735107	ask	49.44
IVE	1317735116	price	49.382
IVE	1317735116	bid	49.38
IVE	1317735116	ask	49.42
IVE	1317735116	price	49.38
IVE	1317735116	price	49.3845
IVE	1317735116	ask	49.41
IVE	1317735123	price	49.3701
IVE	1317735123	bid	49.36
IVE	1317735123	ask	49.4
IVE	1317735126	price	49.4
IVE	1317735126	ask	49.41
IVE	1317735127	ask	49.4
IVE	1317735130	bid	49.37
IVE	1317735130	bid	49.36
IVE	1317735138	price	49.38
IVE	1317735138	bid	49.37
IVE	1317735138	ask	49.39
IVE	1317735155	price	49.36
IVE	1317735155	bid	49.35
IVE	1317735155	ask	49.37
IVE	1317735155	price	49.35
IVE	1317735160	price	49.36
IVE	1317735160	ask	49.38
IVE	1317735162	price	49.34
IVE	1317735162	bid	49.34
IVE	1317735172	ask	49.36
IVE	1317735173	price	49.3322
IVE	1317735173	bid	49.33
IVE	1317735173	price	49.33
IVE	1317735175	bid	49.34
IVE	1317735188	price	49.38
IVE	1317735188	bid	49.37
IVE	1317735188	ask	49.38
IVE	1317735196	price	49.4126
IVE	1317735196	bid	49.4
IVE	1317735196	ask	49.42
IVE	1317735209	price	49.38
IVE	1317735209	bid	49.38
IVE	1317735209	ask	49.39
IVE	1317735250	price	49.3502
IVE	1317735250	bid	49.35
IVE	1317735250	ask	49.37
IVE	1317735250	price	49.35
IVE	1317735255	price	49.3501
IVE	1317735255	price	49.34
IVE	1317735255	bid	49.34
IVE	1317735262	price	49.33
IVE	1317735262	bid	49.32
IVE	1317735262	ask	49.35
IVE	1317735264	price	49.32
IVE	1317735264	ask	49.33
IVE	1317735267	bid	49.31
IVE	1317735267	price	49.33
IVE	1317735267	bid	49.32
IVE	1317735272	price	49.34
IVE	1317735272	bid	49.33
IVE	1317735272	ask	49.34
IVE	1317735274	price	49.33
IVE	1317735274	bid	49.34
IVE	1317735274	ask	49.35
IVE	1317735274	bid	49.33
IVE	1317735279	price	49.34
IVE	1317735288	price	49.33
IVE	1317735288	bid	49.32
IVE	1317735288	ask	49.34
IVE	1317735291	price	49.342
IVE	1317735291	bid	49.33
IVE	1317735291	ask	49.35
IVE	1317735316	price	49.3
IVE	1317735316	bid	49.3
IVE	1317735316	ask	49.33
IVE	1317735319	price	49.32
IVE	1317735319	bid	49.31
IVE	1317735319	ask	49.32
IVE	1317735337	price	49.27
IVE	1317735337	bid	49.26
IVE	1317735337	ask	49.28
IVE	1317735350	price	49.264
IVE	1317735350	ask	49.27
IVE	1317735351	price	49.28
IVE	1317735351	bid	49.27
IVE	1317735351	ask	49.28
IVE	1317735355	price	49.29
IVE	1317735355	bid	49.28
IVE	1317735355	ask	49.3
IVE	1317735375	price	49.2505
IVE	1317735375	bid	49.25
IVE	1317735375	ask	49.28
IVE	1317735375	price	49.2503
IVE	1317735375	price	49.25
IVE	1317735394	price	49.32
IVE	1317735394	bid	49.31
IVE	1317735394	ask	49.33
IVE	1317735394	bid	49.32
IVE	1317735406	price	49.36
IVE	1317735406	bid	49.34
IVE	1317735406	ask	49.36
IVE	1317735422	price	49.38
IVE	1317735422	bid	49.38
IVE	1317735422	ask	49.39
IVE	1317735424	price	49.371
IVE	1317735424	bid	49.37
IVE	1317735426	price	49.3836
IVE	1317735450	price	49.3802
IVE	1317735450	bid	49.38
IVE	1317735450	ask	49.4
IVE	1317735450	price	49.38
IVE	1317735450	price	49.3802
IVE	1317735450	price	49.38
IVE	1317735450	bid	49.37
IVE	1317735456	price	49.39
IVE	1317735456	bid	49.38
IVE	1317735465	price	49.42
IVE	1317735465	bid	49.41
IVE	1317735465	ask	49.44
IVE	1317735466	bid	49.42
IVE	1317735466	ask	49.45
IVE	1317735507	ask	49.43
IVE	1317735519	ask	49.44
IVE	1317735519	price	49.41
IVE	1317735519	bid	49.41
IVE	1317735522	price	49.427
IVE	1317735529	price	49.4
IVE	1317735529	bid	49.4
IVE	1317735529	ask	49.41
IVE	1317735530	bid	49.38
IVE	1317735530	ask	49.4
IVE	1317735546	price	49.382
IVE	1317735546	bid	49.37
IVE	1317735551	price	49.35
IVE	1317735551	bid	49.35
IVE	1317735551	ask	49.36
IVE	1317735606	price	49.29
IVE	1317735606	bid	49.28
IVE	1317735606	ask	49.29
IVE	1317735606	ask	49.31
IVE	1317735612	bid	49.27
IVE	1317735612	ask	49.3
IVE	1317735627	price	49.31
IVE	1317735627	bid	49.3
IVE	1317735627	ask	49.32
IVE	1317735689	bid	49.31
IVE	1317735689	ask	49.33
IVE	1317735728	price	49.27
IVE	1317735728	bid	49.25
IVE	1317735728	ask	49.28
IVE	1317735737	price	49.22
IVE	1317735737	bid	49.22
IVE	1317735737	ask	49.24
IVE	1317735742	price	49.21
IVE	1317735742	bid	49.21
IVE	1317735742	ask	49.23
IVE	1317735745	price	49.2
IVE	1317735745	bid	49.2
IVE	1317735745	ask	49.22
IVE	1317735745	bid	49.18
IVE	1317735745	ask	49.21
IVE	1317735746	price	49.21
IVE	1317735746	bid	49.19
IVE	1317735746	ask	49.23
IVE	1317735763	price	49.24
IVE	1317735763	bid	49.22
IVE	1317735763	ask	49.24
IVE	1317735806	price	49.26
IVE	1317735806	bid	49.25
IVE	1317735806	ask	49.28
IVE	1317735826	price	49.22
IVE	1317735826	bid	49.21
IVE	1317735826	ask	49.23
IVE	1317735836	price	49.23
IVE	1317735836	bid	49.2
IVE	1317735860	price	49.24
IVE	1317735860	bid	49.22
IVE	1317735860	ask	49.25
IVE	1317735869	price	49.28
IVE	1317735869	bid	49.27
IVE	1317735869	ask	49.28
IVE	1317735869	price	49.275
IVE	1317735870	bid	49.26
IVE	1317735889	price	49.2
IVE	1317735889	bid	49.2
IVE	1317735889	ask	49.22
IVE	1317735889	price	49.21
IVE	1317735889	bid	49.19
IVE	1317735889	ask	49.21
IVE	1317735891	price	49.194
IVE	1317735891	bid	49.18
IVE	1317735894	price	49.18
IVE	1317735894	price	49.19
IVE	1317735894	ask	49.2
IVE	1317735899	price	49.15
IVE	1317735899	bid	49.15
IVE	1317735899	ask	49.18
IVE	1317735902	ask	49.17
IVE	1317735902	price	49.14
IVE	1317735902	bid	49.14
IVE	1317735902	ask	49.15
IVE	1317735903	price	49.15
IVE	1317735903	ask	49.16
IVE	1317735903	bid	49.13
IVE	1317735904	bid	49.15
IVE	1317735904	bid	49.14
IVE	1317735904	ask	49.15
IVE	1317735904	bid	49.13
IVE	1317735904	price	49.16
IVE	1317735909	price	49.14
IVE	1317735909	ask	49.16
IVE	1317735911	price	49.1499
IVE	1317735917	price	49.1363
IVE	1317735921	price	49.15
IVE	1317735921	bid	49.15
IVE	1317735923	price	49.13
IVE	1317735923	bid	49.13
IVE	1317735923	ask	49.15
IVE	1317735927	price	49.1
IVE	1317735927	bid	49.1
IVE	1317735927	ask	49.14
IVE	1317735927	price	49.1004
IVE	1317735928	price	49.1
IVE	1317735967	price	49.1112
IVE	1317735967	ask	49.12
IVE	1317735974	price	49.12
IVE	1317735974	bid	49.11
IVE	1317735974	ask	49.14
IVE	1317735977	price	49.11
IVE	1317735977	price	49.1103
IVE	1317735977	price	49.11
IVE	1317735979	price	49.1145
IVE	1317735980	price	49.11
IVE	1317735982	price	49.13
IVE	1317735982	bid	49.13
IVE	1317735982	ask	49.16
IVE	1317735995	price	49.14
IVE	1317735995	ask	49.15
IVE	1317736012	price	49.1057
IVE	1317736012	bid	49.1
IVE	1317736012	ask	49.13
IVE	1317736037	price	49.16
IVE	1317736037	bid	49.16
IVE	1317736037	ask	49.19
IVE	1317736083	price	49.1801
IVE	1317736083	bid	49.18
IVE	1317736083	ask	49.21
IVE	1317736107	price	49.17
IVE	1317736107	bid	49.17
IVE	1317736107	ask	49.19
IVE	1317736111	bid	49.16
IVE	1317736111	ask	49.18
IVE	1317736116	price	49.165
IVE	1317736116	ask	49.19
IVE	1317736120	price	49.1852
IVE	1317736120	bid	49.17
IVE	1317736120	ask	49.2
IVE	1317736135	price	49.16
IVE	1317736135	bid	49.15
IVE	1317736135	ask	49.17
IVE	1317736135	price	49.15
IVE	1317736148	bid	49.14
IVE	1317736151	price	49.14
IVE	1317736151	bid	49.13
IVE	1317736151	ask	49.15
IVE	1317736153	price	49.148
IVE	1317736153	ask	49.16
IVE	1317736163	price	49.1291
IVE	1317736163	bid	49.1
IVE	1317736163	ask	49.13
IVE	1317736170	price	49.1
IVE	1317736170	ask	49.11
IVE	1317736170	bid	49.09
IVE	1317736170	bid	49.1
IVE	1317736170	bid	49.08
IVE	1317736170	ask	49.1
IVE	1317736178	price	49.09
IVE	1317736178	bid	49.09
IVE	1317736178	ask	49.12
IVE	1317736178	price	49.0908
IVE	1317736208	price	49.0848
IVE	1317736208	bid	49.07
IVE	1317736208	ask	49.09
IVE	1317736231	price	49.09
IVE	1317736259	ask	49.1
IVE	1317736265	price	49.05
IVE	1317736265	bid	49.05
IVE	1317736265	ask	49.08
IVE	1317736265	price	49.0529
IVE	1317736272	price	49.06
IVE	1317736272	ask	49.07
IVE	1317736307	price	49.05
IVE	1317736307	bid	49.04
IVE	1317736307	ask	49.06
IVE	1317736316	price	49.01
IVE	1317736316	bid	49.01
IVE	1317736316	ask	49.03
IVE	1317736317	price	49.0
IVE	1317736317	bid	48.99
IVE	1317736317	ask	49.02
IVE	1317736317	price	48.98
IVE	1317736317	bid	48.98
IVE	1317736354	price	48.99
IVE	1317736354	bid	48.97
IVE	1317736354	ask	48.99
IVE	1317736356	bid	48.98
IVE	1317736356	ask	49.01
IVE	1317736356	price	48.98
IVE	1317736380	price	48.93
IVE	1317736380	bid	48.93
IVE	1317736380	ask	48.94
IVE	1317736380	bid	48.92
IVE	1317736404	price	48.9
IVE	1317736404	bid	48.9
IVE	1317736404	ask	48.93
IVE	1317736404	price	48.9096
IVE	1317736459	price	48.84
IVE	1317736459	bid	48.84
IVE	1317736459	ask	48.85
