IVE	1361370598	price	72.25
IVE	1361370598	bid	72.23
IVE	1361370598	ask	72.25
IVE	1361370600	bid	72.22
IVE	1361370600	price	72.27
IVE	1361370600	ask	72.24
IVE	1361370600	price	72.25
IVE	1361370600	ask	72.25
IVE	1361370603	price	72.22
IVE	1361370603	bid	72.21
IVE	1361370603	ask	72.22
IVE	1361370607	price	72.2
IVE	1361370607	bid	72.2
IVE	1361370612	price	72.21
IVE	1361370612	bid	72.22
IVE	1361370612	ask	72.24
IVE	1361370612	price	72.23
IVE	1361370615	bid	72.21
IVE	1361370615	ask	72.23
IVE	1361370635	bid	72.22
IVE	1361370635	ask	72.24
IVE	1361370658	price	72.24
IVE	1361370658	bid	72.23
IVE	1361370661	price	72.2301
IVE	1361370661	ask	72.25
IVE	1361370814	price	72.2244
IVE	1361370814	bid	72.21
IVE	1361370814	ask	72.23
IVE	1361370842	price	72.22
IVE	1361370842	ask	72.22
IVE	1361370855	price	72.2199
IVE	1361370964	price	72.215
IVE	1361370964	bid	72.2
IVE	1361370964	ask	72.21
IVE	1361370964	price	72.21
IVE	1361371006	price	72.167
IVE	1361371006	bid	72.16
IVE	1361371006	ask	72.18
IVE	1361371006	price	72.1784
IVE	1361371012	price	72.16
IVE	1361371012	bid	72.17
IVE	1361371259	bid	72.15
IVE	1361371259	ask	72.16
IVE	1361371399	price	72.12
IVE	1361371399	bid	72.12
IVE	1361371399	ask	72.13
IVE	1361371402	bid	72.11
IVE	1361371402	ask	72.12
IVE	1361371430	price	72.101
IVE	1361371430	bid	72.09
IVE	1361371430	ask	72.11
IVE	1361371451	price	72.12
IVE	1361371451	bid	72.11
IVE	1361371451	ask	72.12
IVE	1361371464	price	72.1399
IVE	1361371464	bid	72.12
IVE	1361371464	ask	72.14
IVE	1361371518	price	72.17
IVE	1361371518	bid	72.17
IVE	1361371518	ask	72.18
IVE	1361371607	price	72.1906
IVE	1361371607	bid	72.18
IVE	1361371607	ask	72.2
IVE	1361371610	price	72.19
IVE	1361371634	price	72.1999
IVE	1361371731	price	72.18
IVE	1361371731	bid	72.17
IVE	1361371731	ask	72.18
IVE	1361371770	price	72.17
IVE	1361371770	bid	72.16
IVE	1361371770	ask	72.17
IVE	1361371844	price	72.1801
IVE	1361371844	bid	72.18
IVE	1361371844	ask	72.19
IVE	1361371845	price	72.19
IVE	1361371845	price	72.1899
IVE	1361371934	price	72.17
IVE	1361371934	bid	72.16
IVE	1361371934	ask	72.17
IVE	1361372136	price	72.1265
IVE	1361372136	bid	72.12
IVE	1361372136	ask	72.13
IVE	1361372206	price	72.11
IVE	1361372206	bid	72.11
IVE	1361372206	ask	72.12
IVE	1361372209	price	72.1046
IVE	1361372209	bid	72.1
IVE	1361372209	ask	72.11
IVE	1361372323	price	72.1001
IVE	1361372323	ask	72.12
IVE	1361372364	price	72.1498
IVE	1361372364	bid	72.13
IVE	1361372364	ask	72.15
IVE	1361372415	price	72.12
IVE	1361372415	bid	72.12
IVE	1361372415	ask	72.13
IVE	1361372434	price	72.13
IVE	1361372439	bid	72.13
IVE	1361372439	ask	72.14
IVE	1361372467	price	72.1301
IVE	1361372467	ask	72.15
IVE	1361372550	price	72.1499
IVE	1361372550	bid	72.14
IVE	1361372597	price	72.1501
IVE	1361372597	bid	72.15
IVE	1361372597	ask	72.16
IVE	1361372626	price	72.16
IVE	1361372626	bid	72.16
IVE	1361372626	ask	72.17
IVE	1361372642	bid	72.14
IVE	1361372642	ask	72.16
IVE	1361372671	price	72.1599
IVE	1361372732	price	72.1701
IVE	1361372732	bid	72.17
IVE	1361372732	ask	72.18
IVE	1361372745	price	72.18
IVE	1361372782	price	72.16
IVE	1361372782	bid	72.16
IVE	1361372782	ask	72.17
IVE	1361372789	price	72.1601
IVE	1361372793	price	72.167
IVE	1361372838	price	72.17
IVE	1361372838	bid	72.17
IVE	1361372870	bid	72.16
IVE	1361372888	price	72.16
IVE	1361372902	price	72.1601
IVE	1361372982	price	72.16
IVE	1361372982	bid	72.15
IVE	1361372982	ask	72.16
IVE	1361373008	price	72.17
IVE	1361373008	bid	72.16
IVE	1361373008	ask	72.17
IVE	1361373018	price	72.16
IVE	1361373018	bid	72.15
IVE	1361373018	ask	72.16
IVE	1361373047	price	72.1444
IVE	1361373047	bid	72.14
IVE	1361373066	price	72.17
IVE	1361373066	bid	72.16
IVE	1361373066	ask	72.17
IVE	1361373133	price	72.172
IVE	1361373133	bid	72.17
IVE	1361373133	ask	72.18
IVE	1361373149	price	72.1745
IVE	1361373227	price	72.2063
IVE	1361373227	bid	72.2
IVE	1361373227	ask	72.21
IVE	1361373269	price	72.2
IVE	1361373274	price	72.1999
IVE	1361373274	bid	72.19
IVE	1361373274	ask	72.2
IVE	1361373290	price	72.19
IVE	1361373295	price	72.2
IVE	1361373295	bid	72.18
IVE	1361373382	price	72.19
IVE	1361373382	ask	72.19
IVE	1361373396	price	72.1881
IVE	1361373435	price	72.19
IVE	1361373486	bid	72.19
IVE	1361373486	ask	72.2
IVE	1361373510	price	72.2
IVE	1361373510	bid	72.2
IVE	1361373510	ask	72.21
IVE	1361373528	price	72.22
IVE	1361373528	bid	72.22
IVE	1361373528	ask	72.23
IVE	1361373531	bid	72.21
IVE	1361373531	ask	72.22
IVE	1361373614	price	72.21
IVE	1361373631	price	72.2245
IVE	1361373631	bid	72.22
IVE	1361373631	ask	72.23
IVE	1361373638	price	72.23
IVE	1361373658	bid	72.23
IVE	1361373658	ask	72.24
IVE	1361373747	price	72.2499
IVE	1361373747	ask	72.25
IVE	1361373825	price	72.23
IVE	1361373825	ask	72.24
IVE	1361373867	price	72.2082
