IVE	1264170600	price	53.4
IVE	1264170600	bid	53.34
IVE	1264170600	ask	53.4
IVE	1264170600	price	53.35
IVE	1264170600	price	53.4
IVE	1264170601	price	53.34
IVE	1264170601	bid	53.33
IVE	1264170601	price	53.33
IVE	1264170601	bid	53.32
IVE	1264170609	price	53.4
IVE	1264170609	bid	53.34
IVE	1264170609	ask	53.42
IVE	1264170652	price	53.361
IVE	1264170652	bid	53.36
IVE	1264170652	ask	53.38
IVE	1264170667	price	53.36
IVE	1264170667	ask	53.39
IVE	1264170668	bid	53.35
IVE	1264170668	ask	53.38
IVE	1264170668	price	53.35
IVE	1264170683	ask	53.37
IVE	1264170717	price	53.33
IVE	1264170717	bid	53.33
IVE	1264170717	ask	53.36
IVE	1264170740	price	53.29
IVE	1264170740	bid	53.29
IVE	1264170740	ask	53.32
IVE	1264170747	ask	53.3
IVE	1264170777	price	53.3
IVE	1264170777	bid	53.3
IVE	1264170777	ask	53.31
IVE	1264170779	price	53.31
IVE	1264170780	bid	53.31
IVE	1264170780	ask	53.32
IVE	1264170789	price	53.3
IVE	1264170789	bid	53.3
IVE	1264170789	ask	53.31
IVE	1264170793	price	53.31
IVE	1264170793	bid	53.31
IVE	1264170793	ask	53.33
IVE	1264170805	price	53.34
IVE	1264170805	bid	53.33
IVE	1264170805	ask	53.34
IVE	1264170807	price	53.35
IVE	1264170807	bid	53.35
IVE	1264170807	ask	53.37
IVE	1264170825	price	53.37
IVE	1264170825	bid	53.36
IVE	1264170825	ask	53.38
IVE	1264170830	price	53.36
IVE	1264170830	bid	53.35
IVE	1264170830	ask	53.36
IVE	1264170831	price	53.37
IVE	1264170831	bid	53.36
IVE	1264170831	ask	53.37
IVE	1264170863	price	53.3835
IVE	1264170863	bid	53.38
IVE	1264170863	ask	53.39
IVE	1264170868	price	53.39
IVE	1264170868	ask	53.4
IVE	1264170875	price	53.38
IVE	1264170886	price	53.47
IVE	1264170886	bid	53.45
IVE	1264170886	ask	53.47
IVE	1264170891	price	53.46
IVE	1264170891	bid	53.46
IVE	1264170898	price	53.45
IVE	1264170898	bid	53.45
IVE	1264170902	price	53.42
IVE	1264170902	bid	53.41
IVE	1264170902	ask	53.42
IVE	1264170924	ask	53.43
IVE	1264170946	price	53.462
IVE	1264170946	bid	53.46
IVE	1264170946	ask	53.47
IVE	1264170948	price	53.45
IVE	1264170948	bid	53.44
IVE	1264170948	ask	53.46
IVE	1264170954	price	53.4825
IVE	1264170954	bid	53.48
IVE	1264170954	ask	53.49
IVE	1264170955	price	53.49
IVE	1264170955	bid	53.49
IVE	1264170955	ask	53.5
IVE	1264170958	price	53.492
IVE	1264170958	bid	53.48
IVE	1264170958	ask	53.49
IVE	1264170969	price	53.5
IVE	1264170969	bid	53.49
IVE	1264170969	ask	53.5
IVE	1264170975	ask	53.51
IVE	1264171001	price	53.493
IVE	1264171001	ask	53.5
IVE	1264171011	price	53.5
IVE	1264171011	bid	53.5
IVE	1264171011	ask	53.51
IVE	1264171023	price	53.55
IVE	1264171023	bid	53.54
IVE	1264171023	ask	53.55
IVE	1264171060	price	53.53
IVE	1264171060	bid	53.52
IVE	1264171060	ask	53.53
IVE	1264171066	price	53.5325
IVE	1264171066	bid	53.53
IVE	1264171066	ask	53.54
IVE	1264171069	price	53.53
IVE	1264171069	bid	53.52
IVE	1264171071	price	53.5238
IVE	1264171071	ask	53.53
IVE	1264171083	price	53.52
IVE	1264171083	ask	53.54
IVE	1264171084	price	53.524
IVE	1264171086	price	53.53
IVE	1264171090	price	53.52
IVE	1264171090	bid	53.51
IVE	1264171090	ask	53.53
IVE	1264171093	price	53.53
IVE	1264171093	bid	53.52
IVE	1264171093	ask	53.54
IVE	1264171093	price	53.52
IVE	1264171093	price	53.53
IVE	1264171093	bid	53.53
IVE	1264171102	price	53.538
IVE	1264171102	bid	53.52
IVE	1264171102	price	53.52
IVE	1264171102	ask	53.53
IVE	1264171119	price	53.5
IVE	1264171119	bid	53.49
IVE	1264171119	ask	53.5
IVE	1264171119	ask	53.51
IVE	1264171119	price	53.51
IVE	1264171119	bid	53.5
IVE	1264171162	price	53.49
IVE	1264171162	bid	53.48
IVE	1264171162	ask	53.49
IVE	1264171169	bid	53.49
IVE	1264171169	ask	53.5
IVE	1264171169	price	53.4935
IVE	1264171179	price	53.5
IVE	1264171181	price	53.49
IVE	1264171181	price	53.4901
IVE	1264171183	price	53.5
IVE	1264171183	bid	53.5
IVE	1264171183	ask	53.51
IVE	1264171183	price	53.495
IVE	1264171191	price	53.54
IVE	1264171191	bid	53.54
IVE	1264171191	ask	53.55
IVE	1264171197	price	53.53
IVE	1264171197	bid	53.53
IVE	1264171197	ask	53.54
IVE	1264171197	bid	53.52
IVE	1264171202	price	53.54
IVE	1264171202	bid	53.53
IVE	1264171219	price	53.515
IVE	1264171219	bid	53.51
IVE	1264171219	ask	53.53
IVE	1264171224	price	53.53
IVE	1264171224	bid	53.52
IVE	1264171224	ask	53.54
IVE	1264171228	price	53.52
IVE	1264171228	ask	53.53
IVE	1264171228	price	53.5
IVE	1264171228	bid	53.49
IVE	1264171228	ask	53.51
IVE	1264171230	price	53.51
IVE	1264171230	bid	53.5
IVE	1264171255	price	53.47
IVE	1264171255	bid	53.46
IVE	1264171255	ask	53.47
IVE	1264171265	price	53.4625
IVE	1264171265	bid	53.47
IVE	1264171265	ask	53.49
IVE	1264171265	price	53.47
IVE	1264171266	price	53.4701
IVE	1264171266	price	53.47
IVE	1264171270	price	53.477
IVE	1264171291	price	53.48
IVE	1264171291	ask	53.48
IVE	1264171298	price	53.49
IVE	1264171298	bid	53.49
IVE	1264171298	ask	53.5
IVE	1264171299	price	53.48
IVE	1264171299	bid	53.48
IVE	1264171299	ask	53.49
IVE	1264171326	price	53.415
IVE	1264171326	bid	53.4
IVE	1264171326	ask	53.42
IVE	1264171330	price	53.37
IVE	1264171330	bid	53.37
IVE	1264171330	ask	53.39
IVE	1264171349	price	53.4
IVE	1264171349	bid	53.39
IVE	1264171349	ask	53.41
IVE	1264171349	price	53.3923
IVE	1264171349	price	53.3922
IVE	1264171349	price	53.3915
IVE	1264171349	price	53.39
IVE	1264171349	price	53.391
IVE	1264171349	price	53.39
IVE	1264171349	price	53.392
IVE	1264171350	bid	53.4
IVE	1264171350	ask	53.42
IVE	1264171352	price	53.401
