IVE	1358519400	price	69.3
IVE	1358519400	bid	69.3
IVE	1358519400	ask	69.33
IVE	1358519411	price	69.3199
IVE	1358519411	bid	69.31
IVE	1358519411	ask	69.32
IVE	1358519411	price	69.3069
IVE	1358519416	price	69.33
IVE	1358519416	bid	69.32
IVE	1358519416	ask	69.33
IVE	1358519416	price	69.32
IVE	1358519416	bid	69.31
IVE	1358519423	price	69.33
IVE	1358519423	bid	69.33
IVE	1358519423	ask	69.34
IVE	1358519441	price	69.34
IVE	1358519441	bid	69.32
IVE	1358519450	price	69.35
IVE	1358519450	bid	69.35
IVE	1358519450	ask	69.36
IVE	1358519508	price	69.3739
IVE	1358519508	bid	69.37
IVE	1358519508	ask	69.38
IVE	1358519534	price	69.36
IVE	1358519534	bid	69.36
IVE	1358519546	price	69.38
IVE	1358519546	bid	69.38
IVE	1358519546	ask	69.39
IVE	1358519573	price	69.376
IVE	1358519573	bid	69.36
IVE	1358519573	ask	69.38
IVE	1358519578	price	69.38
IVE	1358519578	bid	69.38
IVE	1358519578	ask	69.39
IVE	1358519578	price	69.375
IVE	1358519580	price	69.38
IVE	1358519580	bid	69.36
IVE	1358519580	ask	69.38
IVE	1358519602	bid	69.38
IVE	1358519602	ask	69.39
IVE	1358519613	price	69.39
IVE	1358519615	price	69.38
IVE	1358519615	bid	69.37
IVE	1358519615	ask	69.38
IVE	1358519672	price	69.35
IVE	1358519672	bid	69.35
IVE	1358519672	ask	69.37
IVE	1358519675	price	69.36
IVE	1358519678	price	69.35
IVE	1358519678	bid	69.34
IVE	1358519678	ask	69.35
IVE	1358519683	bid	69.35
IVE	1358519683	ask	69.36
IVE	1358519704	price	69.34
IVE	1358519704	bid	69.33
IVE	1358519704	ask	69.34
IVE	1358519765	price	69.29
IVE	1358519765	bid	69.28
IVE	1358519765	ask	69.29
IVE	1358519776	price	69.2829
IVE	1358519783	price	69.27
IVE	1358519783	bid	69.27
IVE	1358519783	ask	69.27
IVE	1358519793	price	69.24
IVE	1358519793	bid	69.23
IVE	1358519793	ask	69.24
IVE	1358519793	bid	69.24
IVE	1358519793	ask	69.25
IVE	1358519797	price	69.25
IVE	1358519797	bid	69.25
IVE	1358519797	ask	69.26
IVE	1358519801	price	69.24
IVE	1358519801	bid	69.24
IVE	1358519801	ask	69.25
IVE	1358519819	price	69.23
IVE	1358519819	bid	69.22
IVE	1358519819	ask	69.24
IVE	1358519821	price	69.24
IVE	1358519821	bid	69.24
IVE	1358519821	ask	69.25
IVE	1358519885	price	69.22
IVE	1358519885	bid	69.22
IVE	1358519885	ask	69.23
IVE	1358519888	price	69.21
IVE	1358519888	bid	69.21
IVE	1358519888	price	69.2101
IVE	1358519910	price	69.24
IVE	1358519910	bid	69.24
IVE	1358519910	ask	69.25
IVE	1358519949	price	69.22
IVE	1358519949	bid	69.21
IVE	1358519949	ask	69.22
IVE	1358520011	price	69.2299
IVE	1358520011	bid	69.22
IVE	1358520011	ask	69.23
IVE	1358520141	price	69.2799
IVE	1358520141	bid	69.26
IVE	1358520141	ask	69.28
IVE	1358520159	price	69.2699
IVE	1358520159	ask	69.27
IVE	1358520172	price	69.26
IVE	1358520172	bid	69.25
IVE	1358520172	ask	69.26
IVE	1358520205	price	69.2401
IVE	1358520205	bid	69.24
IVE	1358520214	price	69.26
IVE	1358520214	bid	69.25
IVE	1358520214	bid	69.26
IVE	1358520214	ask	69.27
IVE	1358520320	price	69.24
IVE	1358520320	bid	69.24
IVE	1358520320	ask	69.25
IVE	1358520323	price	69.25
IVE	1358520323	bid	69.25
IVE	1358520323	ask	69.26
IVE	1358520373	bid	69.23
IVE	1358520373	ask	69.25
IVE	1358520381	bid	69.25
