IVE	1348061400	price	67.0
IVE	1348061400	bid	66.93
IVE	1348061400	ask	67.01
IVE	1348061404	price	66.99
IVE	1348061404	bid	66.98
IVE	1348061404	ask	67.02
IVE	1348061424	price	67.01
IVE	1348061424	bid	66.9
IVE	1348061453	price	66.96
IVE	1348061453	bid	66.94
IVE	1348061453	ask	66.97
IVE	1348061453	price	66.95
IVE	1348061456	price	66.94
IVE	1348061456	bid	66.88
IVE	1348061456	ask	66.96
IVE	1348061456	price	66.95
IVE	1348061469	price	66.96
IVE	1348061469	bid	66.94
IVE	1348061505	price	66.92
IVE	1348061505	bid	66.91
IVE	1348061505	ask	66.92
IVE	1348061520	price	66.9091
IVE	1348061520	bid	66.89
IVE	1348061686	price	66.95
IVE	1348061686	bid	66.95
IVE	1348061686	ask	66.96
IVE	1348061743	price	66.92
IVE	1348061743	bid	66.9
IVE	1348061743	ask	66.92
IVE	1348061806	price	66.918
IVE	1348061806	bid	66.92
IVE	1348061806	ask	66.93
IVE	1348061827	price	66.9
IVE	1348061827	bid	66.89
IVE	1348061827	ask	66.91
IVE	1348062010	price	66.85
IVE	1348062010	bid	66.85
IVE	1348062010	ask	66.87
IVE	1348062081	bid	66.83
IVE	1348062081	ask	66.85
IVE	1348062084	price	66.84
IVE	1348062084	bid	66.84
IVE	1348062086	price	66.83
IVE	1348062086	bid	66.82
IVE	1348062086	ask	66.84
IVE	1348062213	price	66.85
IVE	1348062213	bid	66.85
IVE	1348062213	ask	66.86
IVE	1348062227	price	66.8507
IVE	1348062227	ask	66.87
IVE	1348062262	price	66.8601
IVE	1348062262	bid	66.86
IVE	1348062297	price	66.8502
IVE	1348062297	bid	66.85
IVE	1348062297	ask	66.86
IVE	1348062297	price	66.8501
IVE	1348062342	price	66.86
IVE	1348062342	bid	66.86
IVE	1348062342	ask	66.88
IVE	1348062345	price	66.88
IVE	1348062345	ask	66.87
IVE	1348062345	price	66.87
IVE	1348062367	bid	66.87
IVE	1348062367	ask	66.88
IVE	1348062383	ask	66.89
IVE	1348062386	price	66.886
IVE	1348062386	bid	66.88
IVE	1348062387	price	66.88
IVE	1348062387	ask	66.9
IVE	1348062388	price	66.8823
IVE	1348062393	price	66.9
IVE	1348062393	bid	66.89
IVE	1348062432	price	66.89
IVE	1348062481	price	66.88
IVE	1348062481	bid	66.88
IVE	1348062481	ask	66.89
IVE	1348062498	price	66.87
IVE	1348062498	bid	66.86
IVE	1348062498	ask	66.87
IVE	1348062584	bid	66.87
IVE	1348062584	ask	66.89
IVE	1348062767	price	66.8599
IVE	1348062767	bid	66.84
IVE	1348062767	ask	66.86
IVE	1348062768	price	66.86
IVE	1348062775	price	66.8599
IVE	1348062849	price	66.84
IVE	1348062872	price	66.8498
IVE	1348062872	bid	66.83
IVE	1348062872	ask	66.85
IVE	1348062895	price	66.88
IVE	1348062895	bid	66.86
IVE	1348062895	ask	66.88
IVE	1348062896	price	66.87
IVE	1348062896	ask	66.87
IVE	1348062914	price	66.888
IVE	1348062914	bid	66.88
IVE	1348062914	ask	66.89
IVE	1348062920	price	66.89
IVE	1348062921	bid	66.89
IVE	1348062921	ask	66.9
IVE	1348062928	bid	66.88
IVE	1348062928	ask	66.89
IVE	1348063021	bid	66.89
IVE	1348063021	ask	66.9
IVE	1348063074	price	66.916
IVE	1348063074	bid	66.9
IVE	1348063074	ask	66.92
IVE	1348063088	price	66.9101
IVE	1348063088	bid	66.91
IVE	1348063090	price	66.91
IVE	1348063090	bid	66.9
IVE	1348063090	price	66.9
IVE	1348063132	price	66.91
IVE	1348063132	ask	66.91
IVE	1348063188	price	66.9094
IVE	1348063190	price	66.9
IVE	1348063190	bid	66.88
IVE	1348063190	ask	66.9
IVE	1348063200	price	66.91
IVE	1348063200	ask	66.91
IVE	1348063200	price	66.92
IVE	1348063200	ask	66.97
IVE	1348063213	bid	66.92
IVE	1348063213	ask	66.94
IVE	1348063253	price	66.93
IVE	1348063253	bid	66.93
IVE	1348063253	price	66.959
IVE	1348063253	bid	66.92
IVE	1348063253	ask	66.96
IVE	1348063253	price	66.9441
IVE	1348063253	bid	66.93
IVE	1348063263	price	66.97
IVE	1348063263	bid	66.96
IVE	1348063263	ask	66.98
IVE	1348063344	price	67.0455
IVE	1348063344	bid	67.03
IVE	1348063344	ask	67.05
IVE	1348063364	price	67.07
IVE	1348063364	bid	67.05
IVE	1348063364	ask	67.07
IVE	1348063379	bid	67.06
IVE	1348063429	price	67.06
IVE	1348063429	bid	67.05
IVE	1348063429	ask	67.06
IVE	1348063481	price	67.1
IVE	1348063481	bid	67.1
IVE	1348063481	ask	67.12
IVE	1348063533	price	67.0985
IVE	1348063533	bid	67.09
IVE	1348063533	ask	67.1
IVE	1348063559	price	67.04
IVE	1348063559	bid	67.03
IVE	1348063559	ask	67.05
IVE	1348063565	price	67.047
IVE	1348064000	price	67.083
IVE	1348064000	bid	67.08
IVE	1348064000	ask	67.1
IVE	1348064090	price	67.1299
IVE	1348064090	bid	67.11
IVE	1348064090	ask	67.13
IVE	1348064301	price	67.099
IVE	1348064301	bid	67.09
IVE	1348064301	ask	67.1
IVE	1348064465	price	67.09
IVE	1348064465	ask	67.09
IVE	1348064476	price	67.0901
IVE	1348064476	ask	67.1
IVE	1348064514	price	67.09
IVE	1348064514	ask	67.09
IVE	1348064613	price	67.0374
IVE	1348064613	bid	67.02
IVE	1348064613	ask	67.04
IVE	1348064648	price	67.022
IVE	1348064652	price	67.038
IVE	1348064683	price	67.031
IVE	1348064683	bid	67.03
IVE	1348064683	ask	67.05
IVE	1348064698	price	67.0301
IVE	1348064698	price	67.03
IVE	1348064698	price	67.031
IVE	1348064698	price	67.0441
IVE	1348064698	price	67.0334
IVE	1348064754	price	67.03
IVE	1348064754	ask	67.04
IVE	1348064754	price	67.0391
IVE	1348064793	price	67.0489
IVE	1348064793	bid	67.04
IVE	1348064793	ask	67.06
IVE	1348064878	price	67.068
IVE	1348064878	bid	67.05
IVE	1348064878	ask	67.07
IVE	1348064940	price	67.06
IVE	1348064940	bid	67.04
IVE	1348064940	ask	67.06
IVE	1348064985	price	67.04
IVE	1348064985	bid	67.03
IVE	1348064985	ask	67.04
IVE	1348065025	price	67.0101
IVE	1348065025	bid	67.01
IVE	1348065025	ask	67.03
IVE	1348065041	price	67.01
IVE	1348065041	ask	67.02
IVE	1348065041	price	67.0
IVE	1348065041	bid	67.0
IVE	1348065041	ask	67.01
IVE	1348065222	price	66.94
IVE	1348065222	bid	66.92
IVE	1348065222	ask	66.94
IVE	1348065231	price	66.9394
IVE	1348065231	bid	66.93
IVE	1348065247	price	66.94
IVE	1348065247	bid	66.94
IVE	1348065247	ask	66.95
IVE	1348065259	price	66.9397
IVE	1348065259	bid	66.93
IVE	1348065259	ask	66.94
IVE	1348065259	price	66.94
IVE	1348065301	price	66.955
IVE	1348065301	bid	66.95
IVE	1348065301	ask	66.96
IVE	1348065301	price	66.95
IVE	1348065301	price	66.955
IVE	1348065301	ask	66.95
IVE	1348065301	price	66.95
IVE	1348065301	price	66.955
IVE	1348065301	bid	66.94
IVE	1348065316	price	66.9595
IVE	1348065316	ask	66.96
IVE	1348065317	price	66.96
IVE	1348065345	bid	66.95
IVE	1348065345	bid	66.96
IVE	1348065345	price	66.97
IVE	1348065345	ask	66.97
IVE	1348065346	price	66.96
IVE	1348065346	bid	66.97
IVE	1348065346	ask	66.98
IVE	1348065360	price	66.98
IVE	1348065404	price	66.989
IVE	1348065404	bid	66.98
IVE	1348065404	ask	66.99
IVE	1348065514	price	67.01
IVE	1348065514	bid	67.0
IVE	1348065514	ask	67.01
IVE	1348065546	price	67.0
IVE	1348065554	price	67.03
IVE	1348065554	bid	67.02
IVE	1348065554	ask	67.04
IVE	1348065582	price	67.04
IVE	1348065582	bid	67.03
IVE	1348065602	price	67.05
IVE	1348065602	bid	67.04
IVE	1348065602	ask	67.05
IVE	1348065641	price	67.03
IVE	1348065641	bid	67.02
IVE	1348065641	ask	67.03
IVE	1348065734	price	67.0
IVE	1348065734	bid	67.0
IVE	1348065734	ask	67.01
IVE	1348065753	price	67.01
IVE	1348065753	ask	67.02
IVE	1348065930	price	66.9987
IVE	1348065930	bid	66.99
IVE	1348065930	ask	67.0
IVE	1348065945	price	66.99
IVE	1348065945	bid	66.98
IVE	1348065945	ask	66.99
IVE	1348066022	price	67.01
IVE	1348066022	bid	66.99
IVE	1348066022	ask	67.01
IVE	1348066063	price	67.03
IVE	1348066063	bid	67.01
IVE	1348066063	ask	67.03
IVE	1348066121	price	67.02
IVE	1348066121	ask	67.02
IVE	1348066129	price	67.0299
IVE	1348066129	ask	67.03
IVE	1348066149	price	67.0294
IVE	1348066149	bid	67.02
IVE	1348066180	price	67.05
IVE	1348066180	bid	67.04
IVE	1348066180	ask	67.05
IVE	1348066225	price	67.04
IVE	1348066225	ask	67.04
IVE	1348066235	price	67.01
IVE	1348066235	bid	67.0
IVE	1348066235	ask	67.01
IVE	1348066272	price	66.991
IVE	1348066272	bid	66.99
IVE	1348066286	price	67.0002
IVE	1348066286	bid	67.0
IVE	1348066286	ask	67.02
IVE	1348066302	price	67.01
IVE	1348066302	bid	67.01
IVE	1348066302	ask	67.01
IVE	1348066302	bid	67.0
IVE	1348066323	price	66.9917
IVE	1348066323	bid	66.99
IVE	1348066379	price	67.0099
IVE	1348066379	bid	67.0
IVE	1348066391	price	67.03
IVE	1348066391	bid	67.02
IVE	1348066391	ask	67.03
IVE	1348066391	price	67.0299
IVE	1348066391	price	67.03
IVE	1348066391	price	67.0299
IVE	1348066391	price	67.03
IVE	1348066391	price	67.0299
IVE	1348066392	price	67.0399
IVE	1348066392	price	67.04
IVE	1348066392	price	67.0397
IVE	1348066394	price	67.0298
IVE	1348066415	price	67.0399
IVE	1348066415	bid	67.03
IVE	1348066415	ask	67.04
IVE	1348066415	price	67.04
IVE	1348066415	price	67.0399
IVE	1348066415	price	67.04
IVE	1348066419	bid	67.04
IVE	1348066428	ask	67.05
IVE	1348066430	ask	67.04
IVE	1348066430	price	67.03
IVE	1348066430	price	67.04
IVE	1348066431	ask	67.05
IVE	1348066431	ask	67.04
IVE	1348066432	ask	67.05
IVE	1348066434	ask	67.04
IVE	1348066435	ask	67.05
IVE	1348066435	price	67.03
IVE	1348066435	price	67.04
IVE	1348066440	price	67.0485
IVE	1348066440	price	67.04
IVE	1348066443	price	67.03
IVE	1348066443	price	67.04
IVE	1348066443	price	67.03
IVE	1348066443	price	67.04
IVE	1348066443	price	67.03
IVE	1348066447	price	67.04
IVE	1348066458	bid	67.02
IVE	1348066458	ask	67.03
IVE	1348066458	price	67.02
IVE	1348066458	ask	67.04
IVE	1348066458	price	67.03
IVE	1348066458	price	67.04
IVE	1348066458	price	67.02
IVE	1348066458	price	67.03
IVE	1348066458	price	67.02
IVE	1348066458	price	67.03
IVE	1348066458	ask	67.03
IVE	1348066458	price	67.025
IVE	1348066458	price	67.03
IVE	1348066458	price	67.02
IVE	1348066458	price	67.03
IVE	1348066458	price	67.04
IVE	1348066458	price	67.03
IVE	1348066468	price	67.02
IVE	1348066468	bid	67.01
IVE	1348066468	ask	67.02
IVE	1348066496	price	67.0115
IVE	1348066496	price	67.0187
IVE	1348066498	price	67.01
IVE	1348066498	bid	67.0
IVE	1348066498	ask	67.01
IVE	1348066507	price	67.02
IVE	1348066507	bid	67.02
IVE	1348066507	ask	67.03
IVE	1348066541	price	67.04
IVE	1348066541	bid	67.03
IVE	1348066541	ask	67.04
IVE	1348066541	bid	67.04
IVE	1348066541	ask	67.05
IVE	1348066541	price	67.05
IVE	1348066613	price	67.04
IVE	1348066613	bid	67.03
IVE	1348066613	ask	67.04
IVE	1348066630	price	67.02
IVE	1348066630	bid	67.02
IVE	1348066630	ask	67.03
IVE	1348066678	price	67.03
IVE	1348066698	price	67.0376
IVE	1348066698	bid	67.03
IVE	1348066698	ask	67.04
IVE	1348066718	price	67.03
IVE	1348066718	bid	67.02
IVE	1348066718	ask	67.03
IVE	1348066762	price	67.04
IVE	1348066762	bid	67.03
IVE	1348066762	ask	67.04
IVE	1348066796	price	67.02
IVE	1348066796	bid	67.02
IVE	1348066796	ask	67.03
IVE	1348066808	bid	67.01
IVE	1348066808	ask	67.02
IVE	1348066809	price	67.01
IVE	1348066809	bid	67.0
IVE	1348066809	ask	67.01
IVE	1348066848	price	67.0017
IVE	1348066912	price	67.0201
IVE	1348066912	bid	67.02
IVE	1348066912	ask	67.03
IVE	1348066919	price	67.03
IVE	1348067012	price	67.02
IVE	1348067012	bid	67.01
IVE	1348067012	ask	67.02
IVE	1348067014	price	67.0101
IVE	1348067014	price	67.0103
IVE	1348067014	price	67.0143
IVE	1348067042	price	67.02
IVE	1348067042	bid	67.02
IVE	1348067042	ask	67.03
IVE	1348067099	price	67.04
IVE	1348067099	bid	67.03
IVE	1348067099	ask	67.04
IVE	1348067122	price	67.06
IVE	1348067122	bid	67.05
IVE	1348067122	ask	67.06
IVE	1348067139	price	67.0599
IVE	1348067139	price	67.06
IVE	1348067139	bid	67.06
IVE	1348067139	ask	67.07
IVE	1348067139	price	67.07
IVE	1348067139	ask	67.08
IVE	1348067139	price	67.08
IVE	1348067142	price	67.06
IVE	1348067142	bid	67.05
IVE	1348067142	ask	67.06
IVE	1348067144	price	67.055
IVE	1348067190	price	67.06
IVE	1348067197	ask	67.07
IVE	1348067197	price	67.07
IVE	1348067197	bid	67.06
IVE	1348067238	bid	67.07
IVE	1348067238	ask	67.08
IVE	1348067265	price	67.08
IVE	1348067265	price	67.07
IVE	1348067265	bid	67.06
