IVE	1419345000	price	95.25
IVE	1419345000	bid	95.26
IVE	1419345000	ask	95.37
IVE	1419345000	price	95.26
IVE	1419345000	price	95.31
IVE	1419345000	bid	95.25
IVE	1419345000	ask	95.26
IVE	1419345000	price	95.26
IVE	1419345000	bid	95.26
IVE	1419345000	ask	95.27
IVE	1419345000	price	95.25
IVE	1419345000	bid	95.25
IVE	1419345000	price	95.26
IVE	1419345000	bid	95.15
IVE	1419345005	price	95.2001
IVE	1419345005	bid	95.2
IVE	1419345005	ask	95.31
IVE	1419345015	price	95.251
IVE	1419345015	ask	95.26
IVE	1419345025	price	95.2425
IVE	1419345025	ask	95.25
IVE	1419345035	price	95.19
IVE	1419345035	bid	95.18
IVE	1419345035	ask	95.21
IVE	1419345157	price	95.2464
IVE	1419345157	bid	95.22
IVE	1419345157	ask	95.26
IVE	1419345175	price	95.26
IVE	1419345175	bid	95.24
IVE	1419345175	ask	95.27
IVE	1419345178	price	95.25
IVE	1419345178	bid	95.22
IVE	1419345178	ask	95.25
IVE	1419345178	price	95.2331
IVE	1419345178	price	95.2499
IVE	1419345181	price	95.22
IVE	1419345181	bid	95.2
IVE	1419345181	ask	95.22
IVE	1419345181	bid	95.21
IVE	1419345181	ask	95.24
IVE	1419345185	price	95.23
IVE	1419345190	price	95.21
IVE	1419345200	price	95.23
IVE	1419345200	bid	95.2
IVE	1419345200	ask	95.23
IVE	1419345210	bid	95.21
IVE	1419345210	ask	95.24
IVE	1419345215	price	95.24
IVE	1419345222	ask	95.25
IVE	1419345258	price	95.1901
IVE	1419345258	bid	95.19
IVE	1419345258	ask	95.23
IVE	1419345258	price	95.22
IVE	1419345258	price	95.23
IVE	1419345259	price	95.2
IVE	1419345259	ask	95.2
IVE	1419345260	bid	95.2
IVE	1419345260	ask	95.22
IVE	1419345267	bid	95.19
IVE	1419345267	ask	95.2
IVE	1419345268	bid	95.2
IVE	1419345268	ask	95.23
IVE	1419345270	price	95.22
IVE	1419345271	price	95.19
IVE	1419345271	bid	95.18
IVE	1419345271	ask	95.19
IVE	1419345280	bid	95.17
IVE	1419345287	price	95.2
IVE	1419345287	bid	95.2
IVE	1419345287	ask	95.23
IVE	1419345325	price	95.21
IVE	1419345325	bid	95.19
IVE	1419345325	ask	95.21
IVE	1419345358	price	95.25
IVE	1419345358	bid	95.23
IVE	1419345358	ask	95.26
IVE	1419345367	price	95.252
IVE	1419345367	bid	95.24
IVE	1419345367	ask	95.27
IVE	1419345407	price	95.2369
IVE	1419345407	bid	95.22
IVE	1419345407	ask	95.25
IVE	1419345417	price	95.2243
IVE	1419345417	bid	95.21
IVE	1419345431	price	95.24
IVE	1419345431	bid	95.23
IVE	1419345431	ask	95.24
IVE	1419345432	bid	95.24
IVE	1419345432	ask	95.26
IVE	1419345432	ask	95.27
IVE	1419345537	price	95.2786
IVE	1419345537	bid	95.25
IVE	1419345537	ask	95.29
IVE	1419345551	price	95.26
IVE	1419345551	ask	95.28
IVE	1419345592	price	95.29
IVE	1419345592	bid	95.29
IVE	1419345592	ask	95.29
IVE	1419345592	bid	95.27
IVE	1419345592	ask	95.28
IVE	1419345592	price	95.28
IVE	1419345596	bid	95.28
IVE	1419345596	ask	95.29
IVE	1419345606	price	95.27
IVE	1419345606	ask	95.31
IVE	1419345674	price	95.32
IVE	1419345674	bid	95.32
IVE	1419345674	ask	95.34
IVE	1419345706	price	95.37
IVE	1419345706	bid	95.34
IVE	1419345706	ask	95.37
IVE	1419345706	price	95.3531
IVE	1419345707	price	95.3699
IVE	1419345707	price	95.36
IVE	1419345707	ask	95.36
IVE	1419345707	bid	95.35
IVE	1419345707	price	95.3531
IVE	1419345707	bid	95.34
IVE	1419345707	ask	95.37
IVE	1419345708	price	95.3699
IVE	1419345708	price	95.3531
IVE	1419345708	price	95.3699
IVE	1419345709	price	95.34
IVE	1419345710	price	95.3699
IVE	1419345850	price	95.3171
IVE	1419345850	bid	95.3
IVE	1419345850	ask	95.33
IVE	1419345889	price	95.3
IVE	1419345889	bid	95.29
IVE	1419345889	ask	95.3
IVE	1419345897	ask	95.31
IVE	1419345907	price	95.33
IVE	1419345907	bid	95.3
IVE	1419345907	ask	95.33
IVE	1419345968	price	95.31
IVE	1419345968	ask	95.32
IVE	1419345983	price	95.32
