IVE	1338903000	price	57.92
IVE	1338903000	bid	57.89
IVE	1338903000	ask	57.96
IVE	1338903168	price	58.01
IVE	1338903168	bid	58.0
IVE	1338903168	ask	58.02
IVE	1338903174	ask	58.01
IVE	1338903182	price	58.0001
IVE	1338903182	ask	58.02
IVE	1338903196	price	58.0101
IVE	1338903196	bid	58.01
IVE	1338903196	ask	58.03
IVE	1338903224	price	58.03
IVE	1338903224	bid	58.02
IVE	1338903224	ask	58.05
IVE	1338903457	price	58.162
IVE	1338903457	bid	58.14
IVE	1338903457	ask	58.17
IVE	1338903711	price	58.11
IVE	1338903711	bid	58.11
IVE	1338903711	ask	58.12
IVE	1338903711	bid	58.1
IVE	1338903752	price	58.104
IVE	1338903753	price	58.12
IVE	1338903753	bid	58.11
IVE	1338903766	price	58.1274
IVE	1338903766	ask	58.13
IVE	1338904086	price	58.23
IVE	1338904086	bid	58.2
IVE	1338904086	ask	58.23
IVE	1338904148	price	58.22
IVE	1338904148	bid	58.22
IVE	1338904148	price	58.2201
IVE	1338904277	price	58.186
IVE	1338904277	bid	58.17
IVE	1338904277	ask	58.19
IVE	1338904305	price	58.2053
IVE	1338904305	bid	58.19
IVE	1338904305	ask	58.21
IVE	1338904305	price	58.21
IVE	1338904397	price	58.2
IVE	1338904397	ask	58.2
IVE	1338904413	price	58.17
IVE	1338904413	bid	58.17
IVE	1338904413	ask	58.18
IVE	1338904443	price	58.19
IVE	1338904443	bid	58.18
IVE	1338904443	ask	58.2
IVE	1338904456	price	58.2
IVE	1338904456	bid	58.2
IVE	1338904456	ask	58.22
IVE	1338904548	price	58.22
IVE	1338904548	bid	58.22
IVE	1338904548	ask	58.23
IVE	1338904548	bid	58.21
IVE	1338904569	price	58.21
IVE	1338904569	bid	58.2
IVE	1338904569	ask	58.21
IVE	1338904645	price	58.2691
IVE	1338904645	bid	58.24
IVE	1338904645	ask	58.27
IVE	1338904653	price	58.25
IVE	1338904653	ask	58.26
IVE	1338904657	price	58.24
IVE	1338904657	ask	58.25
IVE	1338904659	price	58.23
IVE	1338904659	bid	58.22
IVE	1338904678	price	58.235
IVE	1338904678	bid	58.23
IVE	1338904678	ask	58.24
IVE	1338904687	price	58.2387
IVE	1338904691	price	58.24
IVE	1338904691	ask	58.26
IVE	1338904709	price	58.26
IVE	1338904709	bid	58.24
IVE	1338904711	bid	58.25
IVE	1338904723	ask	58.27
IVE	1338904737	price	58.28
IVE	1338904737	bid	58.26
IVE	1338904737	ask	58.28
IVE	1338904748	price	58.3
IVE	1338904748	bid	58.28
IVE	1338904748	ask	58.3
IVE	1338904796	bid	58.29
IVE	1338904796	ask	58.31
IVE	1338904800	price	58.28
IVE	1338904800	bid	58.28
IVE	1338904800	ask	58.3
IVE	1338904800	bid	58.27
IVE	1338904800	price	58.29
IVE	1338904800	ask	58.31
IVE	1338904801	price	58.32
IVE	1338904801	ask	58.32
IVE	1338904802	price	58.3
IVE	1338904802	bid	58.3
IVE	1338904802	ask	58.34
IVE	1338904887	price	58.43
IVE	1338904887	bid	58.4
IVE	1338904887	ask	58.43
IVE	1338904904	price	58.46
IVE	1338904904	bid	58.45
IVE	1338904904	ask	58.46
IVE	1338904904	price	58.4451
IVE	1338904904	bid	58.44
IVE	1338904913	price	58.46
IVE	1338904913	bid	58.46
IVE	1338904913	ask	58.48
IVE	1338904938	price	58.42
IVE	1338904938	bid	58.42
IVE	1338904938	ask	58.43
IVE	1338904938	bid	58.41
IVE	1338904986	price	58.45
IVE	1338904986	bid	58.44
IVE	1338904986	ask	58.47
IVE	1338905013	price	58.44
IVE	1338905013	ask	58.45
IVE	1338905013	price	58.45
IVE	1338905013	price	58.46
IVE	1338905013	price	58.45
IVE	1338905013	ask	58.46
IVE	1338905043	price	58.462
IVE	1338905043	bid	58.46
IVE	1338905043	ask	58.47
IVE	1338905069	price	58.44
IVE	1338905069	bid	58.44
IVE	1338905069	ask	58.45
IVE	1338905070	price	58.45
IVE	1338905070	ask	58.46
IVE	1338905070	price	58.46
IVE	1338905070	bid	58.45
IVE	1338905070	ask	58.47
IVE	1338905088	price	58.42
IVE	1338905088	bid	58.42
IVE	1338905088	ask	58.44
IVE	1338905168	bid	58.41
IVE	1338905168	ask	58.43
IVE	1338905187	price	58.4291
IVE	1338905190	price	58.41
IVE	1338905190	ask	58.42
IVE	1338905220	price	58.42
IVE	1338905220	bid	58.4
IVE	1338905220	price	58.43
IVE	1338905220	bid	58.41
IVE	1338905220	ask	58.43
IVE	1338905220	bid	58.42
IVE	1338905259	price	58.5
IVE	1338905259	bid	58.49
IVE	1338905259	ask	58.51
IVE	1338905261	price	58.49
IVE	1338905335	bid	58.48
IVE	1338905335	ask	58.49
IVE	1338905335	ask	58.5
IVE	1338905381	price	58.45
IVE	1338905381	bid	58.45
IVE	1338905381	ask	58.47
IVE	1338905387	price	58.4653
IVE	1338905457	price	58.44
IVE	1338905457	bid	58.43
IVE	1338905457	ask	58.44
IVE	1338905530	price	58.436
IVE	1338905530	bid	58.42
IVE	1338905580	price	58.41
IVE	1338905580	bid	58.4
IVE	1338905580	ask	58.42
IVE	1338905605	price	58.43
IVE	1338905605	bid	58.42
IVE	1338905605	ask	58.43
IVE	1338905605	price	58.4266
IVE	1338905605	price	58.43
IVE	1338905605	price	58.4266
IVE	1338905605	price	58.43
IVE	1338905674	ask	58.44
IVE	1338905674	price	58.44
IVE	1338905679	price	58.42
IVE	1338905679	price	58.4204
IVE	1338905679	price	58.4205
IVE	1338905679	price	58.4203
IVE	1338905679	price	58.42
IVE	1338905679	price	58.4203
IVE	1338905679	price	58.42
IVE	1338905679	price	58.4203
IVE	1338905679	price	58.42
IVE	1338905679	price	58.4204
IVE	1338905679	price	58.4203
IVE	1338905679	price	58.42
IVE	1338905679	price	58.4203
IVE	1338905679	price	58.42
IVE	1338905691	price	58.44
IVE	1338905691	bid	58.44
IVE	1338905691	ask	58.45
IVE	1338905745	price	58.4849
IVE	1338905745	bid	58.47
IVE	1338905745	ask	58.49
IVE	1338905791	price	58.4799
IVE	1338905791	bid	58.46
IVE	1338905791	ask	58.48
IVE	1338905812	price	58.48
IVE	1338905812	bid	58.48
IVE	1338905833	price	58.464
IVE	1338905833	bid	58.46
IVE	1338905920	price	58.4499
IVE	1338905920	bid	58.43
IVE	1338905920	ask	58.44
IVE	1338905934	price	58.43
IVE	1338905934	bid	58.41
IVE	1338905934	ask	58.43
IVE	1338905934	price	58.41
IVE	1338905934	price	58.43
IVE	1338905934	price	58.41
IVE	1338905934	price	58.43
IVE	1338905934	price	58.41
IVE	1338905934	price	58.4175
IVE	1338905934	price	58.4287
IVE	1338905934	price	58.43
IVE	1338906011	price	58.4188
IVE	1338906011	bid	58.4
IVE	1338906011	ask	58.42
IVE	1338906154	price	58.47
IVE	1338906154	bid	58.45
IVE	1338906154	ask	58.47
IVE	1338906154	bid	58.46
IVE	1338906234	price	58.51
IVE	1338906234	bid	58.51
IVE	1338906234	ask	58.53
IVE	1338906351	ask	58.54
IVE	1338906365	price	58.54
IVE	1338906365	bid	58.54
IVE	1338906365	ask	58.55
IVE	1338906375	price	58.56
IVE	1338906375	bid	58.55
IVE	1338906375	ask	58.56
IVE	1338906379	ask	58.57
IVE	1338906406	price	58.55
IVE	1338906406	bid	58.54
IVE	1338906406	ask	58.55
IVE	1338906467	price	58.48
IVE	1338906467	bid	58.48
IVE	1338906467	ask	58.49
IVE	1338906627	price	58.506
IVE	1338906627	bid	58.51
IVE	1338906627	ask	58.53
IVE	1338906769	price	58.4608
IVE	1338906769	bid	58.46
IVE	1338906769	ask	58.48
IVE	1338906927	price	58.476
IVE	1338907031	price	58.4601
IVE	1338907031	bid	58.45
IVE	1338907031	ask	58.47
IVE	1338907031	price	58.4534
IVE	1338907031	price	58.45
IVE	1338907034	price	58.47
IVE	1338907034	bid	58.46
IVE	1338907034	ask	58.48
IVE	1338907218	price	58.4699
IVE	1338907218	bid	58.45
IVE	1338907218	ask	58.47
IVE	1338907222	price	58.44
IVE	1338907222	bid	58.43
IVE	1338907222	ask	58.45
IVE	1338907233	price	58.4399
IVE	1338907233	bid	58.41
IVE	1338907233	ask	58.44
IVE	1338907243	price	58.43
IVE	1338907243	bid	58.42
IVE	1338907243	ask	58.43
IVE	1338907461	bid	58.43
IVE	1338907461	ask	58.44
IVE	1338907476	price	58.42
IVE	1338907476	bid	58.42
IVE	1338907476	ask	58.43
IVE	1338907539	price	58.41
IVE	1338907539	bid	58.4
IVE	1338907539	ask	58.42
IVE	1338907577	price	58.38
IVE	1338907577	bid	58.37
IVE	1338907577	ask	58.38
IVE	1338907702	price	58.36
IVE	1338907702	bid	58.35
IVE	1338907702	ask	58.37
IVE	1338907703	price	58.35
IVE	1338907703	bid	58.34
IVE	1338907703	ask	58.35
IVE	1338907729	price	58.38
IVE	1338907729	bid	58.38
IVE	1338907729	ask	58.39
IVE	1338907729	bid	58.37
IVE	1338907780	price	58.3739
IVE	1338907780	bid	58.36
IVE	1338907780	ask	58.38
IVE	1338907904	price	58.378
IVE	1338907917	price	58.3599
IVE	1338907917	bid	58.35
IVE	1338907917	ask	58.36
IVE	1338907949	price	58.35
IVE	1338907949	bid	58.34
IVE	1338907949	ask	58.35
IVE	1338908003	price	58.3713
IVE	1338908003	bid	58.36
IVE	1338908003	ask	58.38
IVE	1338908007	price	58.3601
IVE	1338908014	price	58.4
IVE	1338908014	bid	58.39
IVE	1338908014	ask	58.41
IVE	1338908020	price	58.382
IVE	1338908020	bid	58.38
IVE	1338908020	ask	58.4
IVE	1338908126	price	58.398
IVE	1338908171	price	58.33
IVE	1338908171	bid	58.33
IVE	1338908171	ask	58.35
IVE	1338908171	ask	58.34
IVE	1338908182	bid	58.31
IVE	1338908182	ask	58.33
IVE	1338908182	bid	58.33
IVE	1338908186	price	58.3
IVE	1338908186	bid	58.3
IVE	1338908186	ask	58.31
IVE	1338908187	bid	58.29
IVE	1338908218	ask	58.3
IVE	1338908218	ask	58.31
IVE	1338908247	price	58.29
IVE	1338908247	bid	58.28
IVE	1338908247	ask	58.3
IVE	1338908276	price	58.32
IVE	1338908276	bid	58.31
IVE	1338908276	ask	58.32
IVE	1338908276	bid	58.32
IVE	1338908276	ask	58.33
IVE	1338908279	price	58.3282
IVE	1338908279	bid	58.3
IVE	1338908296	price	58.32
IVE	1338908296	ask	58.32
IVE	1338908367	price	58.31
IVE	1338908368	price	58.3
IVE	1338908386	price	58.33
IVE	1338908386	bid	58.33
IVE	1338908386	ask	58.34
IVE	1338908394	price	58.35
IVE	1338908394	bid	58.34
IVE	1338908394	ask	58.36
IVE	1338908403	price	58.34
IVE	1338908403	ask	58.35
IVE	1338908410	bid	58.32
IVE	1338908410	ask	58.34
IVE	1338908442	price	58.36
IVE	1338908442	bid	58.33
IVE	1338908442	ask	58.36
IVE	1338908442	price	58.3599
IVE	1338908471	price	58.34
IVE	1338908471	ask	58.34
IVE	1338908510	price	58.32
IVE	1338908510	bid	58.31
IVE	1338908510	ask	58.33
IVE	1338908510	price	58.3201
IVE	1338908526	price	58.3129
IVE	1338908542	price	58.31
IVE	1338908542	ask	58.32
IVE	1338908592	price	58.34
IVE	1338908592	bid	58.32
IVE	1338908592	ask	58.34
IVE	1338908592	bid	58.33
IVE	1338908592	ask	58.35
IVE	1338908669	price	58.33
IVE	1338908669	bid	58.32
IVE	1338908669	ask	58.33
IVE	1338908689	price	58.32
IVE	1338908786	price	58.36
IVE	1338908786	bid	58.35
IVE	1338908786	ask	58.37
IVE	1338908791	bid	58.34
IVE	1338908908	price	58.373
IVE	1338908908	bid	58.37
IVE	1338908908	ask	58.4
IVE	1338909026	price	58.4
IVE	1338909026	bid	58.39
IVE	1338909026	ask	58.41
IVE	1338909026	ask	58.4
IVE	1338909064	price	58.42
IVE	1338909064	bid	58.41
IVE	1338909064	ask	58.43
IVE	1338909119	price	58.4499
IVE	1338909119	bid	58.43
IVE	1338909119	ask	58.45
IVE	1338909167	price	58.43
IVE	1338909167	bid	58.42
IVE	1338909167	ask	58.44
IVE	1338909240	price	58.41
IVE	1338909240	bid	58.41
IVE	1338909240	ask	58.43
IVE	1338909270	price	58.4498
IVE	1338909270	bid	58.43
IVE	1338909270	ask	58.45
IVE	1338909416	price	58.44
IVE	1338909416	price	58.45
IVE	1338909460	price	58.444
IVE	1338909747	price	58.4601
IVE	1338909747	bid	58.46
IVE	1338909747	ask	58.47
IVE	1338909751	price	58.47
IVE	1338909751	bid	58.45
IVE	1338909751	price	58.4674
IVE	1338909832	price	58.46
IVE	1338909832	ask	58.46
IVE	1338909832	price	58.45
IVE	1338909832	bid	58.44
IVE	1338909853	ask	58.45
IVE	1338909864	bid	58.45
IVE	1338909864	ask	58.46
IVE	1338909881	price	58.4491
IVE	1338909881	bid	58.43
IVE	1338909881	ask	58.45
IVE	1338909891	price	58.45
IVE	1338909891	bid	58.44
IVE	1338909920	price	58.46
IVE	1338909920	bid	58.46
IVE	1338909920	ask	58.47
IVE	1338909929	price	58.48
IVE	1338909929	ask	58.48
IVE	1338909950	price	58.47
IVE	1338910115	price	58.4386
IVE	1338910115	bid	58.42
IVE	1338910115	ask	58.44
IVE	1338910218	price	58.45
IVE	1338910218	bid	58.44
IVE	1338910218	ask	58.46
IVE	1338910219	bid	58.45
IVE	1338910317	price	58.48
IVE	1338910317	bid	58.48
IVE	1338910317	ask	58.49
IVE	1338910481	price	58.4477
IVE	1338910481	bid	58.44
IVE	1338910481	ask	58.45
IVE	1338910623	price	58.48
IVE	1338910623	bid	58.46
IVE	1338910623	ask	58.48
IVE	1338910623	price	58.4739
IVE	1338910623	price	58.48
IVE	1338910671	price	58.4
IVE	1338910671	bid	58.41
IVE	1338910671	ask	58.42
IVE	1338910671	bid	58.4
IVE	1338910671	ask	58.41
IVE	1338910671	bid	58.39
IVE	1338910708	price	58.35
IVE	1338910708	bid	58.34
IVE	1338910708	ask	58.35
IVE	1338910809	price	58.33
IVE	1338910809	bid	58.33
IVE	1338910809	ask	58.34
IVE	1338910945	price	58.32
IVE	1338910945	bid	58.32
IVE	1338910945	ask	58.33
IVE	1338910950	price	58.33
IVE	1338910950	ask	58.34
IVE	1338911039	price	58.3175
IVE	1338911039	bid	58.31
IVE	1338911039	ask	58.32
IVE	1338911043	price	58.3182
IVE	1338911044	price	58.318
IVE	1338911044	price	58.304
IVE	1338911044	bid	58.3
IVE	1338911045	price	58.316
IVE	1338911073	price	58.2984
IVE	1338911073	bid	58.29
IVE	1338911073	ask	58.31
IVE	1338911215	price	58.34
IVE	1338911215	bid	58.34
IVE	1338911215	ask	58.35
IVE	1338911224	price	58.32
IVE	1338911224	bid	58.32
IVE	1338911224	ask	58.34
IVE	1338911367	price	58.328
IVE	1338911474	price	58.2963
IVE	1338911474	bid	58.29
IVE	1338911474	ask	58.31
IVE	1338911507	price	58.29
IVE	1338911507	ask	58.3
IVE	1338911667	price	58.25
IVE	1338911667	bid	58.24
IVE	1338911667	ask	58.26
IVE	1338911667	price	58.24
IVE	1338911667	price	58.2411
IVE	1338911668	price	58.24
IVE	1338911676	price	58.258
IVE	1338911676	bid	58.25
IVE	1338911678	price	58.26
IVE	1338911678	bid	58.26
IVE	1338911678	ask	58.27
IVE	1338911778	price	58.2602
IVE	1338911778	ask	58.28
IVE	1338911781	price	58.26
IVE	1338911781	ask	58.27
IVE	1338911807	price	58.244
IVE	1338911807	bid	58.25
IVE	1338911811	price	58.2641
IVE	1338911827	price	58.28
IVE	1338911827	bid	58.27
IVE	1338911827	ask	58.28
IVE	1338911830	price	58.27
IVE	1338911870	price	58.2652
IVE	1338911870	bid	58.25
IVE	1338911870	ask	58.27
IVE	1338911924	price	58.268
IVE	1338911924	price	58.27
IVE	1338911970	price	58.258
IVE	1338911970	bid	58.24
IVE	1338911970	ask	58.26
IVE	1338912056	price	58.3
IVE	1338912056	bid	58.29
IVE	1338912056	ask	58.31
IVE	1338912179	price	58.3348
IVE	1338912179	bid	58.33
IVE	1338912179	ask	58.34
IVE	1338912228	price	58.3
IVE	1338912228	bid	58.3
IVE	1338912228	ask	58.31
IVE	1338912244	price	58.31
IVE	1338912244	ask	58.32
IVE	1338912251	price	58.3009
IVE	1338912309	price	58.32
IVE	1338912309	bid	58.31
IVE	1338912349	price	58.3277
IVE	1338912349	bid	58.32
IVE	1338912349	ask	58.33
IVE	1338912353	price	58.3386
IVE	1338912353	ask	58.34
IVE	1338912353	price	58.3268
IVE	1338912354	price	58.3201
IVE	1338912371	price	58.34
IVE	1338912371	bid	58.33
IVE	1338912597	price	58.3648
IVE	1338912597	bid	58.36
IVE	1338912597	ask	58.38
IVE	1338912687	price	58.3784
IVE	1338912687	bid	58.37
IVE	1338912687	ask	58.39
IVE	1338912811	price	58.3632
IVE	1338912811	bid	58.36
IVE	1338912811	ask	58.38
IVE	1338912895	price	58.34
IVE	1338912895	bid	58.34
IVE	1338912895	ask	58.35
IVE	1338913049	price	58.27
IVE	1338913049	bid	58.25
IVE	1338913049	ask	58.27
IVE	1338913090	price	58.29
IVE	1338913090	bid	58.28
IVE	1338913090	ask	58.29
IVE	1338913110	price	58.278
IVE	1338913110	bid	58.27
IVE	1338913110	ask	58.28
IVE	1338913110	price	58.2799
IVE	1338913110	ask	58.29
IVE	1338913178	price	58.33
IVE	1338913178	bid	58.31
IVE	1338913178	ask	58.33
IVE	1338913178	price	58.3299
IVE	1338913201	price	58.32
IVE	1338913201	bid	58.3
IVE	1338913201	ask	58.32
IVE	1338913201	price	58.3138
IVE	1338913231	price	58.28
IVE	1338913231	bid	58.28
IVE	1338913231	ask	58.29
IVE	1338913234	price	58.29
IVE	1338913234	bid	58.29
IVE	1338913234	ask	58.3
IVE	1338913276	price	58.2809
IVE	1338913276	bid	58.28
IVE	1338913276	ask	58.29
IVE	1338913287	price	58.31
IVE	1338913287	bid	58.3
IVE	1338913287	ask	58.32
