IVE	1323354538	price	57.9
IVE	1323354538	bid	57.75
IVE	1323354538	ask	57.9
IVE	1323354587	price	57.61
IVE	1323354587	bid	57.61
IVE	1323354587	ask	57.89
IVE	1323354587	price	57.62
IVE	1323354587	price	57.61
IVE	1323354599	price	57.69
IVE	1323354599	bid	57.69
IVE	1323354599	ask	57.78
IVE	1323354599	price	57.7
IVE	1323354599	ask	57.8
IVE	1323354600	price	57.69
IVE	1323354600	ask	57.77
IVE	1323354600	price	57.68
IVE	1323354600	price	57.76
IVE	1323354600	price	57.67
IVE	1323354618	price	57.78
IVE	1323354618	bid	57.71
IVE	1323354618	ask	57.78
IVE	1323354621	price	57.77
IVE	1323354646	price	57.7324
IVE	1323354661	price	57.74
IVE	1323354661	bid	57.73
IVE	1323354661	ask	57.75
IVE	1323354662	price	57.75
IVE	1323354662	ask	57.76
IVE	1323354666	bid	57.75
IVE	1323354666	bid	57.73
IVE	1323354666	ask	57.75
IVE	1323354667	price	57.74
IVE	1323354667	bid	57.74
IVE	1323354667	bid	57.73
IVE	1323354667	ask	57.74
IVE	1323354670	bid	57.71
IVE	1323354673	price	57.73
IVE	1323354673	ask	57.73
IVE	1323354673	bid	57.7
IVE	1323354673	ask	57.72
IVE	1323354674	price	57.71
IVE	1323354674	ask	57.71
IVE	1323354674	price	57.7
IVE	1323354674	bid	57.69
IVE	1323354675	price	57.7098
IVE	1323354675	price	57.71
IVE	1323354675	price	57.7075
IVE	1323354708	price	57.72
IVE	1323354708	bid	57.7
IVE	1323354708	ask	57.73
IVE	1323354713	price	57.7
IVE	1323354713	ask	57.71
IVE	1323354739	price	57.6998
IVE	1323354739	bid	57.68
IVE	1323354739	ask	57.7
IVE	1323354749	price	57.69
IVE	1323354749	bid	57.67
IVE	1323354749	ask	57.69
IVE	1323354750	price	57.7
IVE	1323354750	bid	57.69
IVE	1323354750	ask	57.71
IVE	1323354755	bid	57.68
IVE	1323354755	ask	57.7
IVE	1323354771	price	57.65
IVE	1323354771	bid	57.64
IVE	1323354771	ask	57.65
IVE	1323354771	bid	57.65
IVE	1323354771	ask	57.66
IVE	1323354777	price	57.62
IVE	1323354777	bid	57.62
IVE	1323354777	ask	57.63
IVE	1323354782	price	57.64
IVE	1323354782	bid	57.64
IVE	1323354782	ask	57.65
IVE	1323354782	price	57.65
IVE	1323354789	price	57.6436
IVE	1323354789	bid	57.63
IVE	1323354794	price	57.6
IVE	1323354794	bid	57.59
IVE	1323354794	ask	57.61
IVE	1323354800	price	57.61
IVE	1323354800	bid	57.6
IVE	1323354800	ask	57.62
IVE	1323354801	price	57.62
IVE	1323354801	bid	57.61
IVE	1323354802	price	57.61
IVE	1323354802	bid	57.6
IVE	1323354805	bid	57.61
IVE	1323354863	price	57.62
IVE	1323354863	bid	57.62
IVE	1323354863	ask	57.63
IVE	1323354871	price	57.6282
IVE	1323354871	bid	57.63
IVE	1323354871	ask	57.64
IVE	1323354871	price	57.6317
