IVE	1483021800	price	101.72
IVE	1483021800	bid	101.62
IVE	1483021800	ask	101.72
IVE	1483021849	price	101.68
IVE	1483021849	bid	101.67
IVE	1483021849	ask	101.78
IVE	1483021849	price	101.675
IVE	1483021869	price	101.7342
IVE	1483021869	bid	101.7
IVE	1483021869	ask	101.76
IVE	1483021907	price	101.73
IVE	1483021907	bid	101.73
IVE	1483021907	ask	101.81
IVE	1483021923	price	101.77
IVE	1483021923	bid	101.76
IVE	1483021923	ask	101.77
IVE	1483021923	bid	101.77
IVE	1483021923	ask	101.78
IVE	1483021927	price	101.79
IVE	1483021927	bid	101.79
IVE	1483021927	ask	101.8
IVE	1483021939	price	101.7901
IVE	1483021939	price	101.79
IVE	1483021940	price	101.8
IVE	1483021942	bid	101.8
IVE	1483021956	price	101.79
IVE	1483021956	bid	101.78
IVE	1483021956	ask	101.79
IVE	1483021969	bid	101.79
IVE	1483021969	ask	101.8
IVE	1483021976	price	101.81
IVE	1483021976	bid	101.81
IVE	1483021976	ask	101.81
IVE	1483021980	price	101.82
IVE	1483021980	bid	101.8
IVE	1483021980	ask	101.82
IVE	1483022019	price	101.8
IVE	1483022019	ask	101.81
IVE	1483022019	price	101.81
IVE	1483022019	bid	101.81
IVE	1483022019	price	101.8
IVE	1483022019	ask	101.82
IVE	1483022019	price	101.81
IVE	1483022020	bid	101.79
IVE	1483022020	ask	101.81
IVE	1483022021	price	101.79
IVE	1483022029	price	101.81
IVE	1483022029	bid	101.81
IVE	1483022029	ask	101.82
IVE	1483022034	price	101.82
IVE	1483022040	price	101.83
IVE	1483022040	bid	101.82
IVE	1483022040	ask	101.83
IVE	1483022040	bid	101.83
IVE	1483022040	ask	101.84
IVE	1483022056	price	101.84
IVE	1483022056	bid	101.84
IVE	1483022056	ask	101.85
IVE	1483022096	price	101.82
IVE	1483022096	bid	101.82
IVE	1483022096	ask	101.83
IVE	1483022103	price	101.8485
IVE	1483022103	bid	101.84
IVE	1483022103	ask	101.85
IVE	1483022120	price	101.84
IVE	1483022123	bid	101.83
IVE	1483022123	ask	101.84
IVE	1483022128	price	101.83
IVE	1483022128	bid	101.82
IVE	1483022128	ask	101.83
IVE	1483022150	price	101.81
IVE	1483022150	bid	101.8
IVE	1483022150	ask	101.81
IVE	1483022154	price	101.82
IVE	1483022154	bid	101.81
IVE	1483022154	ask	101.82
IVE	1483022159	price	101.8
IVE	1483022159	bid	101.79
IVE	1483022159	ask	101.8
IVE	1483022160	bid	101.8
IVE	1483022160	ask	101.81
IVE	1483022164	price	101.81
IVE	1483022168	price	101.8
IVE	1483022168	bid	101.79
IVE	1483022172	ask	101.8
IVE	1483022184	price	101.78
IVE	1483022184	bid	101.78
IVE	1483022184	ask	101.79
IVE	1483022208	bid	101.76
IVE	1483022208	ask	101.77
IVE	1483022225	price	101.77
IVE	1483022232	price	101.78
IVE	1483022232	bid	101.77
IVE	1483022232	ask	101.78
IVE	1483022234	price	101.79
IVE	1483022234	bid	101.78
IVE	1483022234	ask	101.79
IVE	1483022257	price	101.78
IVE	1483022274	price	101.81
IVE	1483022274	bid	101.8
IVE	1483022274	ask	101.81
IVE	1483022282	price	101.82
IVE	1483022282	bid	101.81
IVE	1483022282	ask	101.82
IVE	1483022311	price	101.77
IVE	1483022311	bid	101.77
IVE	1483022311	ask	101.78
IVE	1483022323	price	101.78
IVE	1483022323	bid	101.79
IVE	1483022323	ask	101.8
IVE	1483022323	price	101.8
IVE	1483022347	price	101.7944
IVE	1483022348	price	101.81
IVE	1483022348	bid	101.8
IVE	1483022348	ask	101.81
IVE	1483022351	price	101.8099
IVE	1483022361	price	101.82
IVE	1483022361	bid	101.81
IVE	1483022361	ask	101.82
IVE	1483022368	price	101.81
IVE	1483022368	ask	101.81
IVE	1483022368	price	101.8
IVE	1483022368	bid	101.8
IVE	1483022380	price	101.78
IVE	1483022380	bid	101.77
IVE	1483022380	ask	101.78
IVE	1483022385	price	101.77
IVE	1483022388	price	101.78
IVE	1483022389	bid	101.78
IVE	1483022389	ask	101.79
IVE	1483022401	price	101.82
IVE	1483022401	bid	101.82
IVE	1483022401	ask	101.83
IVE	1483022409	price	101.8
IVE	1483022409	bid	101.8
IVE	1483022409	ask	101.81
IVE	1483022455	price	101.78
IVE	1483022455	bid	101.78
IVE	1483022455	ask	101.79
IVE	1483022460	price	101.79
IVE	1483022460	bid	101.79
IVE	1483022460	ask	101.8
IVE	1483022470	price	101.8
IVE	1483022486	price	101.78
IVE	1483022486	bid	101.78
IVE	1483022486	ask	101.78
IVE	1483022493	price	101.76
IVE	1483022493	bid	101.76
IVE	1483022493	ask	101.77
IVE	1483022523	price	101.7599
IVE	1483022523	bid	101.75
IVE	1483022523	ask	101.76
IVE	1483022530	price	101.77
IVE	1483022530	bid	101.77
IVE	1483022530	ask	101.78
IVE	1483022534	price	101.765
IVE	1483022534	bid	101.76
IVE	1483022534	ask	101.77
IVE	1483022547	price	101.7667
IVE	1483022574	price	101.77
IVE	1483022618	price	101.79
IVE	1483022618	bid	101.78
IVE	1483022618	ask	101.79
