IVE	1521121441	ask	113.32
IVE	1521121468	price	113.28
IVE	1521121468	bid	113.28
IVE	1521121468	ask	113.29
IVE	1521121482	price	113.29
IVE	1521121483	bid	113.29
IVE	1521121483	ask	113.3
IVE	1521121557	price	113.28
IVE	1521121557	bid	113.28
IVE	1521121557	ask	113.29
IVE	1521121592	price	113.27
IVE	1521121592	bid	113.27
IVE	1521121592	ask	113.28
IVE	1521121596	price	113.29
IVE	1521121596	bid	113.28
IVE	1521121596	ask	113.29
IVE	1521121738	price	113.3
IVE	1521121738	bid	113.29
IVE	1521121738	ask	113.3
IVE	1521121760	price	113.2764
IVE	1521121760	bid	113.27
IVE	1521121760	ask	113.29
IVE	1521121788	price	113.29
IVE	1521121788	bid	113.28
IVE	1521121817	price	113.26
IVE	1521121817	bid	113.26
IVE	1521121817	ask	113.27
IVE	1521121828	price	113.24
IVE	1521121828	bid	113.24
IVE	1521121828	ask	113.25
IVE	1521121838	price	113.25
IVE	1521121840	price	113.26
IVE	1521121840	bid	113.26
IVE	1521121840	ask	113.27
IVE	1521121856	price	113.29
IVE	1521121856	bid	113.28
IVE	1521121856	ask	113.29
IVE	1521121924	price	113.34
IVE	1521121924	bid	113.33
IVE	1521121924	ask	113.34
IVE	1521122125	price	113.3416
IVE	1521122125	ask	113.35
IVE	1521122131	price	113.3371
IVE	1521122131	ask	113.34
IVE	1521122153	price	113.31
IVE	1521122153	bid	113.3
IVE	1521122153	ask	113.31
IVE	1521122156	price	113.32
IVE	1521122156	bid	113.33
IVE	1521122156	ask	113.34
IVE	1521122232	price	113.2634
IVE	1521122232	bid	113.26
IVE	1521122232	ask	113.27
IVE	1521122397	price	113.23
IVE	1521122397	bid	113.22
IVE	1521122397	ask	113.23
IVE	1521122403	price	113.27
IVE	1521122403	bid	113.26
IVE	1521122403	ask	113.28
IVE	1521122409	price	113.28
IVE	1521122409	bid	113.27
IVE	1521122412	bid	113.28
IVE	1521122412	ask	113.3
IVE	1521122443	price	113.25
IVE	1521122443	bid	113.24
IVE	1521122443	ask	113.26
IVE	1521122448	price	113.26
IVE	1521122448	bid	113.26
IVE	1521122448	ask	113.27
IVE	1521122465	price	113.2733
IVE	1521122465	bid	113.27
IVE	1521122465	ask	113.28
IVE	1521122471	price	113.28
IVE	1521122471	bid	113.28
IVE	1521122471	ask	113.29
IVE	1521122510	price	113.2697
IVE	1521122510	bid	113.25
IVE	1521122510	ask	113.27
IVE	1521122530	price	113.27
IVE	1521122530	bid	113.26
IVE	1521122532	bid	113.27
IVE	1521122532	ask	113.28
IVE	1521122579	bid	113.25
IVE	1521122579	ask	113.27
IVE	1521122593	price	113.2558
IVE	1521122593	ask	113.26
IVE	1521122601	price	113.23
IVE	1521122601	bid	113.23
IVE	1521122601	ask	113.24
IVE	1521122632	bid	113.21
IVE	1521122632	ask	113.22
IVE	1521122633	price	113.26
IVE	1521122633	bid	113.25
IVE	1521122633	ask	113.27
IVE	1521122639	price	113.25
IVE	1521122639	bid	113.23
IVE	1521122639	ask	113.25
IVE	1521122744	price	113.36
IVE	1521122744	bid	113.36
IVE	1521122744	ask	113.37
IVE	1521122745	bid	113.35
IVE	1521122869	price	113.35
IVE	1521122869	bid	113.34
IVE	1521122869	ask	113.36
IVE	1521122871	price	113.3493
IVE	1521122877	price	113.348
IVE	1521122933	price	113.33
IVE	1521122933	bid	113.32
IVE	1521122933	ask	113.34
IVE	1521122965	price	113.36
IVE	1521122965	bid	113.35
IVE	1521122965	ask	113.36
IVE	1521122965	price	113.37
IVE	1521122965	bid	113.36
IVE	1521122965	price	113.36
IVE	1521122978	price	113.379
IVE	1521122978	ask	113.38
IVE	1521123002	price	113.43
IVE	1521123002	bid	113.42
IVE	1521123002	ask	113.43
IVE	1521123002	price	113.44
IVE	1521123002	price	113.43
IVE	1521123002	bid	113.43
IVE	1521123002	ask	113.44
IVE	1521123002	price	113.44
IVE	1521123002	bid	113.44
IVE	1521123002	ask	113.45
IVE	1521123002	price	113.43
IVE	1521123002	bid	113.45
IVE	1521123002	ask	113.46
IVE	1521123011	price	113.44
IVE	1521123011	bid	113.43
IVE	1521123011	ask	113.44
IVE	1521123011	bid	113.44
IVE	1521123011	ask	113.45
IVE	1521123048	price	113.442
IVE	1521123048	bid	113.43
IVE	1521123068	price	113.45
IVE	1521123068	bid	113.45
IVE	1521123068	price	113.46
IVE	1521123068	bid	113.46
IVE	1521123068	price	113.47
IVE	1521123068	ask	113.47
IVE	1521123068	bid	113.47
IVE	1521123068	ask	113.48
IVE	1521123068	bid	113.48
IVE	1521123068	ask	113.49
IVE	1521123069	price	113.48
IVE	1521123069	bid	113.47
IVE	1521123069	ask	113.48
IVE	1521123069	bid	113.48
IVE	1521123069	ask	113.49
IVE	1521123089	bid	113.47
IVE	1521123089	ask	113.48
IVE	1521123089	price	113.49
IVE	1521123089	bid	113.48
IVE	1521123089	ask	113.49
IVE	1521123089	price	113.5
IVE	1521123089	bid	113.5
IVE	1521123089	ask	113.51
IVE	1521123089	bid	113.49
IVE	1521123089	ask	113.5
IVE	1521123089	price	113.49
IVE	1521123089	bid	113.48
IVE	1521123089	ask	113.49
IVE	1521123089	bid	113.49
IVE	1521123089	ask	113.5
IVE	1521123101	price	113.5
IVE	1521123101	bid	113.5
IVE	1521123101	ask	113.52
IVE	1521123108	price	113.4782
IVE	1521123108	bid	113.47
IVE	1521123108	ask	113.49
IVE	1521123114	price	113.47
IVE	1521123114	bid	113.46
IVE	1521123114	ask	113.48
IVE	1521123115	price	113.46
IVE	1521123115	ask	113.47
IVE	1521123230	price	113.4
IVE	1521123230	bid	113.38
IVE	1521123230	ask	113.41
IVE	1521123230	price	113.42
IVE	1521123230	bid	113.4
IVE	1521123230	bid	113.42
IVE	1521123230	ask	113.42
IVE	1521123230	price	113.43
IVE	1521123256	price	113.4399
IVE	1521123256	ask	113.43
IVE	1521123277	price	113.3699
IVE	1521123277	bid	113.36
IVE	1521123277	ask	113.37
IVE	1521123277	price	113.36
IVE	1521123277	bid	113.35
IVE	1521123308	bid	113.36
IVE	1521123385	price	113.3578
IVE	1521123385	bid	113.35
IVE	1521123449	price	113.33
IVE	1521123449	bid	113.33
IVE	1521123449	ask	113.35
IVE	1521123459	price	113.34
IVE	1521123459	bid	113.34
IVE	1521123466	price	113.3453
IVE	1521123466	bid	113.33
IVE	1521123478	price	113.34
IVE	1521123478	ask	113.34
IVE	1521123486	price	113.32
IVE	1521123486	bid	113.31
IVE	1521123486	ask	113.32
IVE	1521123599	price	113.29
IVE	1521123599	bid	113.28
IVE	1521123599	ask	113.29
IVE	1521123622	price	113.27
IVE	1521123622	bid	113.27
IVE	1521124314	price	113.35
IVE	1521124314	bid	113.35
IVE	1521124314	ask	113.36
IVE	1521124314	price	113.36
IVE	1521124314	price	113.35
IVE	1521124314	bid	113.34
IVE	1521124314	ask	113.35
IVE	1521124375	price	113.3052
IVE	1521124375	bid	113.3
IVE	1521124375	ask	113.31
IVE	1521124377	price	113.31
IVE	1521124377	bid	113.31
IVE	1521124377	ask	113.32
IVE	1521124526	price	113.3
IVE	1521124526	bid	113.3
IVE	1521124526	ask	113.31
IVE	1521124544	price	113.3056
IVE	1521124599	price	113.289
IVE	1521124599	bid	113.28
IVE	1521124599	ask	113.29
IVE	1521124599	price	113.2844
IVE	1521124632	price	113.28
IVE	1521124632	price	113.27
IVE	1521124632	bid	113.26
IVE	1521124632	ask	113.28
IVE	1521124673	price	113.25
IVE	1521124673	bid	113.24
IVE	1521124673	ask	113.26
IVE	1521124695	price	113.22
IVE	1521124695	bid	113.22
IVE	1521124695	ask	113.24
IVE	1521124748	price	113.2
IVE	1521124748	bid	113.2
IVE	1521124748	ask	113.21
IVE	1521124748	price	113.19
IVE	1521124748	bid	113.18
IVE	1521124748	ask	113.19
IVE	1521124800	price	113.2137
IVE	1521124800	bid	113.2
IVE	1521124800	ask	113.22
IVE	1521124848	price	113.2
IVE	1521124848	bid	113.19
IVE	1521124848	ask	113.2
IVE	1521124849	price	113.18
IVE	1521124849	bid	113.17
IVE	1521124849	ask	113.18
IVE	1521124858	price	113.2027
IVE	1521124858	bid	113.2
IVE	1521124858	ask	113.21
IVE	1521124945	price	113.22
IVE	1521124945	bid	113.21
IVE	1521124945	ask	113.23
IVE	1521124945	price	113.21
IVE	1521124953	price	113.2259
IVE	1521124953	bid	113.22
IVE	1521124982	price	113.2301
IVE	1521124982	bid	113.23
IVE	1521124982	ask	113.25
IVE	1521125016	price	113.2337
IVE	1521125053	price	113.19
IVE	1521125053	bid	113.19
IVE	1521125053	ask	113.2
IVE	1521125067	price	113.17
IVE	1521125067	bid	113.16
IVE	1521125067	ask	113.17
IVE	1521125068	bid	113.17
IVE	1521125068	ask	113.18
IVE	1521125248	price	113.2315
IVE	1521125248	bid	113.22
IVE	1521125248	ask	113.24
IVE	1521125267	price	113.2239
IVE	1521125267	ask	113.23
IVE	1521125305	price	113.27
IVE	1521125305	bid	113.26
IVE	1521125305	ask	113.27
IVE	1521125311	price	113.29
IVE	1521125311	bid	113.28
IVE	1521125311	ask	113.29
IVE	1521125415	price	113.2509
IVE	1521125415	bid	113.25
IVE	1521125415	ask	113.26
IVE	1521125575	price	113.256
IVE	1521125670	price	113.2566
IVE	1521125712	price	113.27
IVE	1521125712	bid	113.27
IVE	1521125712	ask	113.28
IVE	1521125771	price	113.265
IVE	1521125771	bid	113.26
IVE	1521125771	ask	113.27
IVE	1521125797	price	113.28
IVE	1521125797	bid	113.28
IVE	1521125797	ask	113.29
IVE	1521125901	price	113.2855
IVE	1521125906	price	113.28
IVE	1521125906	price	113.27
IVE	1521125906	bid	113.27
IVE	1521125906	ask	113.28
IVE	1521125908	price	113.29
IVE	1521125908	bid	113.28
IVE	1521125908	ask	113.29
IVE	1521125918	price	113.2945
IVE	1521125918	ask	113.3
IVE	1521125921	price	113.2901
IVE	1521125922	price	113.2911
IVE	1521125927	price	113.2801
IVE	1521125927	bid	113.27
IVE	1521125927	ask	113.29
IVE	1521125929	price	113.2811
IVE	1521125986	price	113.26
IVE	1521125986	bid	113.26
IVE	1521125986	ask	113.27
IVE	1521126003	price	113.28
IVE	1521126003	bid	113.28
IVE	1521126003	ask	113.29
IVE	1521126004	bid	113.27
IVE	1521126004	ask	113.28
IVE	1521126055	bid	113.28
IVE	1521126055	ask	113.29
IVE	1521126056	price	113.29
IVE	1521126056	bid	113.29
IVE	1521126056	ask	113.3
IVE	1521126112	price	113.37
IVE	1521126112	bid	113.36
IVE	1521126112	ask	113.37
IVE	1521126118	price	113.39
IVE	1521126118	bid	113.38
IVE	1521126118	ask	113.39
IVE	1521126118	bid	113.39
IVE	1521126118	ask	113.4
IVE	1521126121	bid	113.38
IVE	1521126121	ask	113.39
IVE	1521126124	bid	113.39
IVE	1521126124	ask	113.4
IVE	1521126134	bid	113.38
IVE	1521126173	ask	113.39
IVE	1521126215	price	113.4
IVE	1521126215	bid	113.39
IVE	1521126215	ask	113.4
IVE	1521126215	price	113.41
IVE	1521126215	price	113.4
IVE	1521126215	price	113.41
IVE	1521126215	bid	113.4
IVE	1521126215	price	113.42
IVE	1521126215	bid	113.42
IVE	1521126215	ask	113.43
IVE	1521126216	bid	113.41
IVE	1521126229	price	113.43
IVE	1521126229	bid	113.42
IVE	1521126229	ask	113.44
IVE	1521126229	price	113.4268
IVE	1521126277	price	113.3934
IVE	1521126277	bid	113.39
IVE	1521126277	ask	113.4
IVE	1521126335	price	113.3872
IVE	1521126335	bid	113.38
IVE	1521126335	ask	113.39
IVE	1521126403	price	113.38
IVE	1521126445	price	113.43
IVE	1521126445	bid	113.42
IVE	1521126445	ask	113.43
IVE	1521126503	price	113.41
IVE	1521126503	bid	113.41
IVE	1521126503	ask	113.42
IVE	1521126508	price	113.4
IVE	1521126508	bid	113.39
IVE	1521126508	ask	113.41
IVE	1521126638	price	113.4142
IVE	1521126638	bid	113.41
IVE	1521126638	ask	113.43
IVE	1521126646	price	113.42
IVE	1521126646	bid	113.42
IVE	1521126689	price	113.43
IVE	1521126689	bid	113.43
IVE	1521126689	ask	113.44
IVE	1521126691	price	113.44
IVE	1521126691	bid	113.44
IVE	1521126691	ask	113.46
IVE	1521126712	price	113.43
IVE	1521126712	bid	113.42
IVE	1521126712	ask	113.43
IVE	1521126717	price	113.4558
IVE	1521126717	bid	113.44
IVE	1521126717	ask	113.46
IVE	1521126823	price	113.474
IVE	1521126823	bid	113.47
IVE	1521126823	ask	113.49
IVE	1521126826	price	113.49
IVE	1521126826	bid	113.49
IVE	1521126826	ask	113.5
IVE	1521126864	price	113.5
IVE	1521126864	ask	113.51
IVE	1521126864	bid	113.5
IVE	1521126955	bid	113.49
IVE	1521126955	ask	113.5
IVE	1521126965	bid	113.5
IVE	1521126965	ask	113.51
IVE	1521126965	price	113.51
IVE	1521127038	price	113.5234
IVE	1521127038	bid	113.52
IVE	1521127038	ask	113.53
IVE	1521127068	price	113.5
IVE	1521127068	bid	113.5
IVE	1521127068	ask	113.51
IVE	1521127103	price	113.53
IVE	1521127103	bid	113.53
IVE	1521127103	ask	113.55
IVE	1521127111	price	113.52
IVE	1521127111	bid	113.51
IVE	1521127111	ask	113.52
IVE	1521127129	price	113.525
IVE	1521127129	bid	113.52
IVE	1521127129	ask	113.53
IVE	1521127159	price	113.52
IVE	1521127159	bid	113.51
IVE	1521127159	ask	113.52
IVE	1521127161	price	113.51
IVE	1521127161	bid	113.5
IVE	1521127161	ask	113.51
IVE	1521127169	price	113.49
IVE	1521127169	bid	113.49
IVE	1521127169	ask	113.5
IVE	1521127169	price	113.48
IVE	1521127169	bid	113.48
IVE	1521127169	ask	113.49
IVE	1521127226	price	113.52
IVE	1521127226	bid	113.51
IVE	1521127226	ask	113.52
IVE	1521127260	price	113.51
IVE	1521127260	bid	113.5
IVE	1521127260	ask	113.51
IVE	1521127281	price	113.49
IVE	1521127281	bid	113.47
IVE	1521127281	ask	113.49
IVE	1521127315	price	113.5
IVE	1521127315	bid	113.5
IVE	1521127315	ask	113.51
IVE	1521127315	price	113.49
IVE	1521127315	bid	113.49
IVE	1521127315	price	113.48
IVE	1521127315	price	113.49
IVE	1521127315	price	113.48
IVE	1521127315	price	113.49
IVE	1521127315	price	113.48
IVE	1521127315	ask	113.5
IVE	1521127315	price	113.49
IVE	1521127315	price	113.48
IVE	1521127315	price	113.49
IVE	1521127317	price	113.51
IVE	1521127317	bid	113.5
IVE	1521127317	ask	113.51
IVE	1521127328	price	113.52
IVE	1521127328	bid	113.51
IVE	1521127328	ask	113.52
IVE	1521127346	price	113.51
IVE	1521127346	bid	113.5
IVE	1521127347	price	113.52
IVE	1521127347	bid	113.51
IVE	1521127373	bid	113.52
IVE	1521127373	ask	113.53
IVE	1521127379	price	113.53
IVE	1521127379	bid	113.53
IVE	1521127379	ask	113.54
IVE	1521127433	price	113.57
IVE	1521127433	bid	113.56
IVE	1521127433	ask	113.57
IVE	1521127457	price	113.55
IVE	1521127457	bid	113.54
IVE	1521127457	ask	113.55
IVE	1521127483	price	113.539
IVE	1521127483	bid	113.53
IVE	1521127483	ask	113.54
IVE	1521127498	price	113.55
IVE	1521127498	bid	113.54
IVE	1521127498	ask	113.55
IVE	1521127501	price	113.54
IVE	1521127501	bid	113.53
IVE	1521127501	ask	113.54
IVE	1521127550	price	113.55
IVE	1521127550	bid	113.54
IVE	1521127550	ask	113.55
IVE	1521127550	price	113.5465
IVE	1521127581	price	113.57
IVE	1521127581	bid	113.55
IVE	1521127581	ask	113.57
IVE	1521127581	price	113.56
IVE	1521127581	price	113.57
IVE	1521127581	bid	113.56
IVE	1521127581	bid	113.57
IVE	1521127582	price	113.5862
IVE	1521127582	bid	113.58
IVE	1521127582	ask	113.59
IVE	1521127585	price	113.59
IVE	1521127585	bid	113.59
IVE	1521127585	ask	113.6
IVE	1521127590	price	113.571
IVE	1521127590	bid	113.57
IVE	1521127590	ask	113.59
IVE	1521127592	price	113.58
IVE	1521127592	bid	113.58
IVE	1521127609	price	113.59
IVE	1521127609	bid	113.59
IVE	1521127609	ask	113.6
IVE	1521127615	bid	113.58
IVE	1521127615	ask	113.59
IVE	1521127615	price	113.58
IVE	1521127615	bid	113.57
IVE	1521127615	ask	113.58
IVE	1521127617	price	113.57
IVE	1521127617	bid	113.56
IVE	1521127617	ask	113.57
IVE	1521127622	price	113.56
IVE	1521127634	price	113.55
IVE	1521127634	bid	113.55
IVE	1521127634	ask	113.56
IVE	1521127644	price	113.54
IVE	1521127644	bid	113.53
IVE	1521127644	ask	113.54
IVE	1521127649	price	113.53
IVE	1521127665	price	113.51
IVE	1521127665	bid	113.5
IVE	1521127665	ask	113.51
IVE	1521127665	price	113.52
IVE	1521127665	bid	113.51
IVE	1521127665	ask	113.52
IVE	1521127665	price	113.51
IVE	1521127665	bid	113.52
IVE	1521127665	ask	113.53
IVE	1521127675	price	113.515
IVE	1521127675	bid	113.51
IVE	1521127675	ask	113.52
IVE	1521127689	price	113.5
IVE	1521127689	bid	113.5
IVE	1521127689	ask	113.51
IVE	1521127692	price	113.51
IVE	1521127692	bid	113.51
IVE	1521127692	ask	113.52
IVE	1521127706	price	113.5
IVE	1521127706	bid	113.49
IVE	1521127706	ask	113.5
IVE	1521127716	price	113.491
IVE	1521127834	price	113.495
IVE	1521127835	price	113.49
IVE	1521127835	bid	113.48
IVE	1521128019	price	113.44
IVE	1521128019	bid	113.43
IVE	1521128019	ask	113.45
IVE	1521128079	price	113.43
IVE	1521128079	bid	113.42
IVE	1521128079	ask	113.44
IVE	1521128312	price	113.3932
IVE	1521128312	bid	113.38
IVE	1521128312	ask	113.4
IVE	1521128320	price	113.4
IVE	1521128320	bid	113.4
IVE	1521128320	ask	113.41
IVE	1521128325	price	113.3978
IVE	1521128325	bid	113.39
IVE	1521128432	price	113.3857
IVE	1521128432	bid	113.38
IVE	1521128432	ask	113.39
IVE	1521128434	price	113.385
IVE	1521128454	price	113.37
IVE	1521128454	bid	113.37
IVE	1521128470	bid	113.36
IVE	1521128470	ask	113.37
IVE	1521128479	bid	113.37
IVE	1521128479	ask	113.38
IVE	1521128479	price	113.36
IVE	1521128479	price	113.35
IVE	1521128479	bid	113.35
IVE	1521128479	ask	113.36
IVE	1521128479	price	113.34
IVE	1521128479	bid	113.34
IVE	1521128479	ask	113.35
IVE	1521128557	price	113.32
IVE	1521128557	bid	113.31
IVE	1521128557	ask	113.32
IVE	1521128666	price	113.28
IVE	1521128666	bid	113.28
IVE	1521128666	ask	113.29
IVE	1521128825	price	113.2672
IVE	1521128825	bid	113.26
IVE	1521128825	ask	113.27
IVE	1521128979	price	113.25
IVE	1521128979	bid	113.25
IVE	1521128979	ask	113.26
IVE	1521128990	price	113.2447
IVE	1521128990	bid	113.23
IVE	1521128990	ask	113.24
IVE	1521128992	price	113.24
IVE	1521128992	bid	113.24
IVE	1521128992	ask	113.25
IVE	1521129001	price	113.2447
IVE	1521129079	price	113.26
IVE	1521129079	bid	113.26
IVE	1521129079	ask	113.28
IVE	1521129190	price	113.21
IVE	1521129190	bid	113.21
IVE	1521129190	ask	113.23
IVE	1521129190	ask	113.22
IVE	1521129219	price	113.2
IVE	1521129219	bid	113.2
IVE	1521129219	ask	113.21
IVE	1521129221	price	113.19
IVE	1521129221	bid	113.18
IVE	1521129221	ask	113.2
IVE	1521129221	price	113.18
IVE	1521129221	bid	113.17
IVE	1521129221	ask	113.18
IVE	1521129258	price	113.1659
IVE	1521129258	bid	113.16
IVE	1521129258	ask	113.17
IVE	1521129269	price	113.16
IVE	1521129269	bid	113.15
IVE	1521129269	ask	113.16
IVE	1521129288	price	113.11
IVE	1521129288	bid	113.11
IVE	1521129288	ask	113.12
IVE	1521129288	price	113.1
IVE	1521129288	bid	113.1
IVE	1521129288	ask	113.11
IVE	1521129303	price	113.06
IVE	1521129303	bid	113.05
IVE	1521129303	ask	113.06
IVE	1521129304	price	113.05
IVE	1521129304	bid	113.03
IVE	1521129304	ask	113.05
IVE	1521129306	price	113.03
IVE	1521129306	ask	113.04
IVE	1521129424	price	113.091
IVE	1521129424	bid	113.09
IVE	1521129424	ask	113.11
IVE	1521129463	price	113.1
IVE	1521129463	ask	113.1
IVE	1521129463	price	113.11
IVE	1521129463	bid	113.1
IVE	1521129463	ask	113.11
IVE	1521129463	bid	113.11
IVE	1521129463	ask	113.12
IVE	1521129466	price	113.13
IVE	1521129466	bid	113.13
IVE	1521129466	ask	113.14
IVE	1521129469	bid	113.12
IVE	1521129482	bid	113.13
IVE	1521129492	price	113.14
IVE	1521129492	bid	113.14
IVE	1521129492	ask	113.15
IVE	1521129497	price	113.1534
IVE	1521129497	bid	113.15
IVE	1521129497	ask	113.16
IVE	1521129510	price	113.15
IVE	1521129510	bid	113.14
IVE	1521129597	price	113.1859
IVE	1521129597	bid	113.18
IVE	1521129597	ask	113.19
IVE	1521129597	price	113.1841
IVE	1521129650	price	113.21
IVE	1521129650	bid	113.2
IVE	1521129650	ask	113.21
IVE	1521129651	bid	113.21
IVE	1521129651	ask	113.22
IVE	1521129656	bid	113.2
IVE	1521129685	price	113.2102
IVE	1521129698	price	113.2368
IVE	1521129698	bid	113.23
IVE	1521129698	ask	113.24
IVE	1521129699	price	113.23
IVE	1521129699	bid	113.22
IVE	1521129699	ask	113.23
IVE	1521129723	price	113.2199
IVE	1521129723	bid	113.21
IVE	1521129723	ask	113.22
IVE	1521129730	price	113.21
IVE	1521129730	bid	113.2
IVE	1521129794	price	113.23
IVE	1521129794	bid	113.24
IVE	1521129794	ask	113.25
IVE	1521129794	price	113.24
IVE	1521129794	price	113.23
IVE	1521129794	bid	113.22
IVE	1521129794	ask	113.23
IVE	1521129834	price	113.27
IVE	1521129834	bid	113.27
IVE	1521129834	ask	113.27
IVE	1521129871	price	113.24
IVE	1521129871	bid	113.24
IVE	1521129871	ask	113.25
IVE	1521129961	price	113.29
IVE	1521129961	bid	113.29
IVE	1521129961	ask	113.3
IVE	1521129976	price	113.28
IVE	1521129976	bid	113.28
IVE	1521129976	ask	113.29
IVE	1521130013	price	113.3
IVE	1521130013	bid	113.3
IVE	1521130013	ask	113.31
IVE	1521130036	price	113.29
IVE	1521130036	bid	113.28
IVE	1521130036	ask	113.29
IVE	1521130036	bid	113.29
IVE	1521130036	price	113.3
IVE	1521130036	bid	113.3
IVE	1521130036	price	113.29
IVE	1521130036	price	113.3
IVE	1521130036	ask	113.3
IVE	1521130036	price	113.31
IVE	1521130036	ask	113.31
IVE	1521130036	price	113.32
IVE	1521130036	bid	113.32
IVE	1521130036	ask	113.33
IVE	1521130037	price	113.3
IVE	1521130037	price	113.315
IVE	1521130037	price	113.32
IVE	1521130037	bid	113.31
IVE	1521130037	ask	113.32
IVE	1521130037	bid	113.32
IVE	1521130037	ask	113.33
IVE	1521130037	price	113.33
IVE	1521130037	bid	113.33
IVE	1521130037	ask	113.34
IVE	1521130038	bid	113.32
IVE	1521130038	ask	113.33
IVE	1521130039	bid	113.33
IVE	1521130039	ask	113.34
IVE	1521130040	ask	113.35
IVE	1521130114	price	113.31
IVE	1521130114	bid	113.31
IVE	1521130114	ask	113.32
IVE	1521130125	price	113.34
IVE	1521130125	bid	113.33
IVE	1521130125	ask	113.35
IVE	1521130196	price	113.3094
IVE	1521130196	bid	113.3
IVE	1521130196	ask	113.32
IVE	1521130295	price	113.28
IVE	1521130295	bid	113.28
IVE	1521130295	ask	113.29
IVE	1521130295	price	113.27
IVE	1521130295	bid	113.27
IVE	1521130295	ask	113.28
IVE	1521130295	price	113.28
IVE	1521130295	bid	113.26
IVE	1521130295	ask	113.27
IVE	1521130324	price	113.23
IVE	1521130324	bid	113.22
IVE	1521130324	ask	113.23
