IVE	1485268200	price	101.39
IVE	1485268200	bid	101.3
IVE	1485268200	ask	101.4
IVE	1485268200	price	101.48
IVE	1485268200	bid	101.33
IVE	1485268200	ask	101.41
IVE	1485268200	price	101.4
IVE	1485268200	price	101.41
IVE	1485268200	bid	101.35
IVE	1485268200	ask	101.48
IVE	1485268200	price	101.4
IVE	1485268200	bid	101.41
IVE	1485268200	ask	101.47
IVE	1485268200	price	101.41
IVE	1485268200	ask	101.48
IVE	1485268200	bid	101.35
IVE	1485268201	price	101.47
IVE	1485268201	bid	101.43
IVE	1485268239	price	101.4818
IVE	1485268239	bid	101.44
IVE	1485268239	ask	101.53
IVE	1485268264	price	101.44
IVE	1485268264	bid	101.43
IVE	1485268264	ask	101.52
IVE	1485268290	price	101.4788
IVE	1485268290	bid	101.36
IVE	1485268290	ask	101.48
IVE	1485268327	price	101.39
IVE	1485268327	bid	101.39
IVE	1485268327	ask	101.4
IVE	1485268327	bid	101.38
IVE	1485268327	ask	101.39
IVE	1485268358	price	101.4
IVE	1485268358	bid	101.4
IVE	1485268358	ask	101.42
IVE	1485268369	ask	101.41
IVE	1485268383	price	101.39
IVE	1485268383	bid	101.39
IVE	1485268383	ask	101.4
IVE	1485268391	price	101.41
IVE	1485268391	bid	101.41
IVE	1485268391	ask	101.42
IVE	1485268406	price	101.43
IVE	1485268406	bid	101.42
IVE	1485268406	ask	101.43
IVE	1485268414	bid	101.43
IVE	1485268414	ask	101.44
IVE	1485268414	price	101.44
IVE	1485268414	bid	101.44
IVE	1485268414	ask	101.45
IVE	1485268419	bid	101.42
IVE	1485268419	ask	101.43
IVE	1485268421	price	101.42
IVE	1485268421	bid	101.41
IVE	1485268421	ask	101.42
IVE	1485268427	price	101.43
IVE	1485268427	bid	101.42
IVE	1485268427	ask	101.44
IVE	1485268457	bid	101.43
IVE	1485268458	price	101.44
IVE	1485268458	price	101.43
IVE	1485268458	bid	101.42
IVE	1485268458	ask	101.43
IVE	1485268466	price	101.44
IVE	1485268466	bid	101.44
IVE	1485268466	ask	101.45
IVE	1485268467	price	101.45
IVE	1485268467	bid	101.45
IVE	1485268467	ask	101.46
IVE	1485268467	price	101.46
IVE	1485268467	bid	101.46
IVE	1485268467	ask	101.47
IVE	1485268467	bid	101.45
IVE	1485268467	ask	101.46
IVE	1485268472	bid	101.46
IVE	1485268472	ask	101.47
IVE	1485268473	price	101.47
IVE	1485268473	bid	101.47
IVE	1485268473	ask	101.48
IVE	1485268477	price	101.48
IVE	1485268477	bid	101.48
IVE	1485268477	ask	101.49
IVE	1485268477	price	101.49
IVE	1485268477	bid	101.49
IVE	1485268477	ask	101.5
IVE	1485268479	bid	101.48
IVE	1485268480	bid	101.49
IVE	1485268491	bid	101.48
IVE	1485268491	ask	101.49
IVE	1485268491	price	101.48
IVE	1485268494	price	101.49
IVE	1485268494	bid	101.49
IVE	1485268494	ask	101.5
IVE	1485268499	price	101.47
IVE	1485268499	bid	101.46
IVE	1485268499	ask	101.47
IVE	1485268500	price	101.48
IVE	1485268500	bid	101.48
IVE	1485268500	ask	101.49
IVE	1485268500	price	101.5
IVE	1485268500	bid	101.5
IVE	1485268500	ask	101.51
IVE	1485268514	price	101.51
IVE	1485268520	bid	101.51
IVE	1485268520	ask	101.52
IVE	1485268533	price	101.503
IVE	1485268533	bid	101.5
IVE	1485268533	ask	101.51
IVE	1485268561	price	101.51
IVE	1485268561	bid	101.51
IVE	1485268569	bid	101.5
IVE	1485268570	price	101.5
IVE	1485268577	price	101.51
IVE	1485268577	bid	101.51
IVE	1485268577	ask	101.52
IVE	1485268580	bid	101.5
IVE	1485268580	ask	101.51
IVE	1485268581	bid	101.51
IVE	1485268581	ask	101.52
IVE	1485268595	price	101.52
IVE	1485268595	bid	101.52
IVE	1485268595	ask	101.53
IVE	1485268598	price	101.53
IVE	1485268598	price	101.52
IVE	1485268625	price	101.48
IVE	1485268625	bid	101.47
IVE	1485268625	ask	101.48
IVE	1485268626	price	101.47
IVE	1485268640	price	101.5
IVE	1485268640	bid	101.5
IVE	1485268640	ask	101.51
IVE	1485268642	price	101.4944
IVE	1485268642	bid	101.49
IVE	1485268642	ask	101.5
IVE	1485268644	price	101.49
IVE	1485268665	price	101.5
IVE	1485268665	bid	101.5
IVE	1485268665	ask	101.51
IVE	1485268667	price	101.51
IVE	1485268667	bid	101.51
IVE	1485268667	ask	101.52
IVE	1485268671	price	101.505
IVE	1485268671	bid	101.5
IVE	1485268671	ask	101.51
IVE	1485268677	price	101.5
IVE	1485268677	bid	101.49
IVE	1485268677	price	101.49
IVE	1485268677	ask	101.5
IVE	1485268695	price	101.5
IVE	1485268695	bid	101.5
IVE	1485268695	ask	101.51
IVE	1485268720	price	101.5056
IVE	1485268731	price	101.5
IVE	1485268731	bid	101.49
IVE	1485268731	ask	101.5
IVE	1485268731	bid	101.5
IVE	1485268731	ask	101.51
IVE	1485268761	price	101.44
IVE	1485268761	bid	101.44
IVE	1485268761	ask	101.45
IVE	1485268763	price	101.43
IVE	1485268763	bid	101.43
IVE	1485268763	ask	101.44
IVE	1485268767	price	101.44
IVE	1485268767	bid	101.44
IVE	1485268767	ask	101.45
IVE	1485268778	price	101.45
IVE	1485268795	price	101.43
IVE	1485268795	bid	101.42
IVE	1485268795	ask	101.43
IVE	1485268796	bid	101.43
IVE	1485268796	ask	101.44
IVE	1485268800	price	101.44
IVE	1485268800	bid	101.44
IVE	1485268800	ask	101.45
IVE	1485268806	price	101.42
IVE	1485268806	bid	101.42
IVE	1485268806	ask	101.42
IVE	1485268807	ask	101.43
IVE	1485268813	price	101.43
IVE	1485268816	bid	101.43
IVE	1485268816	ask	101.44
IVE	1485268817	price	101.4344
IVE	1485268823	price	101.44
IVE	1485268823	bid	101.44
IVE	1485268832	price	101.43
IVE	1485268832	bid	101.42
IVE	1485268832	ask	101.43
IVE	1485268837	bid	101.43
IVE	1485268837	ask	101.44
IVE	1485268837	price	101.44
IVE	1485268850	price	101.4143
IVE	1485268850	bid	101.41
IVE	1485268850	ask	101.42
IVE	1485268854	price	101.42
IVE	1485268854	bid	101.42
IVE	1485268854	ask	101.43
IVE	1485268858	price	101.43
IVE	1485268858	bid	101.43
IVE	1485268858	ask	101.44
IVE	1485268903	price	101.41
IVE	1485268903	bid	101.4
IVE	1485268903	ask	101.41
IVE	1485268921	price	101.43
IVE	1485268921	bid	101.43
IVE	1485268921	ask	101.44
IVE	1485268926	price	101.44
IVE	1485268926	bid	101.44
IVE	1485268926	price	101.45
IVE	1485268926	bid	101.45
IVE	1485268926	ask	101.46
IVE	1485268934	bid	101.44
IVE	1485268934	ask	101.45
IVE	1485268940	bid	101.45
IVE	1485268940	ask	101.46
IVE	1485268952	price	101.46
IVE	1485268952	bid	101.46
IVE	1485268952	ask	101.47
IVE	1485268966	bid	101.45
IVE	1485268966	ask	101.46
IVE	1485268980	bid	101.46
IVE	1485268980	ask	101.47
IVE	1485269000	price	101.45
IVE	1485269000	bid	101.44
IVE	1485269000	ask	101.45
IVE	1485269014	price	101.4535
IVE	1485269014	bid	101.45
IVE	1485269014	ask	101.46
IVE	1485269028	price	101.45
IVE	1485269028	bid	101.46
IVE	1485269028	ask	101.47
IVE	1485269028	price	101.46
IVE	1485269029	price	101.47
IVE	1485269029	bid	101.47
IVE	1485269029	ask	101.48
IVE	1485269032	price	101.48
IVE	1485269032	bid	101.48
IVE	1485269032	ask	101.49
IVE	1485269034	bid	101.47
IVE	1485269034	ask	101.48
IVE	1485269038	bid	101.48
IVE	1485269038	ask	101.49
IVE	1485269039	bid	101.47
IVE	1485269039	ask	101.48
IVE	1485269050	price	101.4834
IVE	1485269050	bid	101.48
IVE	1485269050	ask	101.49
IVE	1485269095	price	101.49
IVE	1485269095	bid	101.49
IVE	1485269095	ask	101.5
IVE	1485269100	price	101.5
IVE	1485269104	price	101.51
IVE	1485269104	bid	101.51
IVE	1485269104	ask	101.52
IVE	1485269105	price	101.52
IVE	1485269105	bid	101.52
IVE	1485269105	ask	101.53
IVE	1485269122	price	101.54
IVE	1485269122	bid	101.53
IVE	1485269122	ask	101.54
IVE	1485269126	price	101.55
IVE	1485269126	bid	101.54
IVE	1485269126	ask	101.55
IVE	1485269135	price	101.54
IVE	1485269136	price	101.53
IVE	1485269136	bid	101.52
IVE	1485269136	ask	101.53
IVE	1485269146	bid	101.53
IVE	1485269146	ask	101.54
IVE	1485269164	price	101.54
IVE	1485269164	bid	101.54
IVE	1485269164	ask	101.55
IVE	1485269171	price	101.55
IVE	1485269171	bid	101.55
IVE	1485269171	ask	101.56
IVE	1485269175	price	101.56
IVE	1485269175	bid	101.56
IVE	1485269175	ask	101.57
IVE	1485269186	price	101.55
IVE	1485269186	bid	101.54
IVE	1485269186	ask	101.55
IVE	1485269188	bid	101.55
IVE	1485269188	ask	101.56
IVE	1485269238	price	101.53
IVE	1485269238	bid	101.52
IVE	1485269238	ask	101.53
IVE	1485269246	price	101.51
IVE	1485269246	bid	101.51
IVE	1485269246	ask	101.51
IVE	1485269258	price	101.5
IVE	1485269258	bid	101.5
