IVE	1445002200	price	89.02
IVE	1445002200	bid	89.11
IVE	1445002200	ask	89.23
IVE	1445002200	price	89.11
IVE	1445002200	ask	89.24
IVE	1445002201	price	89.14
IVE	1445002201	bid	89.13
IVE	1445002201	ask	89.14
IVE	1445002212	ask	89.15
IVE	1445002212	price	89.13
IVE	1445002212	price	89.14
IVE	1445002212	price	89.13
IVE	1445002212	price	89.14
IVE	1445002212	bid	89.06
IVE	1445002212	ask	89.14
IVE	1445002241	price	89.15
IVE	1445002241	bid	89.13
IVE	1445002241	ask	89.17
IVE	1445002248	price	89.14
IVE	1445002255	price	89.13
IVE	1445002255	bid	89.09
IVE	1445002255	ask	89.14
IVE	1445002255	price	89.12
IVE	1445002255	price	89.13
IVE	1445002255	bid	89.1
IVE	1445002255	ask	89.13
IVE	1445002255	price	89.11
IVE	1445002255	bid	89.11
IVE	1445002255	ask	89.16
IVE	1445002255	price	89.13
IVE	1445002255	price	89.12
IVE	1445002266	price	89.11
IVE	1445002266	ask	89.15
IVE	1445002322	price	89.1101
IVE	1445002322	ask	89.16
IVE	1445002324	price	89.11
IVE	1445002324	bid	89.04
IVE	1445002324	ask	89.14
IVE	1445002391	price	89.14
IVE	1445002391	bid	89.13
IVE	1445002393	ask	89.16
IVE	1445002399	ask	89.14
IVE	1445002417	bid	89.12
IVE	1445002417	price	89.12
IVE	1445002420	price	89.14
IVE	1445002426	price	89.12
IVE	1445002426	bid	89.11
IVE	1445002426	ask	89.12
IVE	1445002446	price	89.1
IVE	1445002446	bid	89.1
IVE	1445002446	ask	89.11
IVE	1445002450	price	89.08
IVE	1445002450	bid	89.08
IVE	1445002450	ask	89.09
IVE	1445002453	bid	89.07
IVE	1445002454	price	89.06
IVE	1445002454	bid	89.06
IVE	1445002454	ask	89.08
IVE	1445002480	price	89.11
IVE	1445002480	bid	89.1
IVE	1445002480	ask	89.11
IVE	1445002480	price	89.1
IVE	1445002480	bid	89.09
IVE	1445002480	ask	89.1
IVE	1445002506	price	89.1199
IVE	1445002506	bid	89.1
IVE	1445002506	ask	89.12
IVE	1445002511	price	89.09
IVE	1445002511	bid	89.09
IVE	1445002511	ask	89.1
IVE	1445002512	price	89.08
IVE	1445002512	bid	89.07
IVE	1445002512	ask	89.09
IVE	1445002522	price	89.07
IVE	1445002522	bid	89.06
IVE	1445002522	ask	89.07
IVE	1445002524	price	89.08
IVE	1445002524	bid	89.08
IVE	1445002524	ask	89.1
IVE	1445002550	price	89.06
IVE	1445002550	bid	89.06
IVE	1445002550	ask	89.08
IVE	1445002564	price	89.01
IVE	1445002564	bid	89.0
IVE	1445002564	ask	89.02
IVE	1445002565	price	89.0
IVE	1445002565	ask	89.01
IVE	1445002576	price	89.01
IVE	1445002576	bid	89.01
IVE	1445002576	ask	89.03
