IVE	1507901400	price	108.88
IVE	1507901400	bid	108.8
IVE	1507901400	ask	109.02
IVE	1507901405	price	109.0
IVE	1507901405	ask	109.0
IVE	1507901492	price	108.82
IVE	1507901492	bid	108.82
IVE	1507901492	ask	108.88
IVE	1507901502	price	108.86
IVE	1507901502	bid	108.86
IVE	1507901502	ask	108.87
IVE	1507901502	price	108.855
IVE	1507901546	price	108.81
IVE	1507901546	bid	108.8
IVE	1507901546	ask	108.81
IVE	1507901579	ask	108.82
IVE	1507901621	price	108.77
IVE	1507901621	bid	108.76
IVE	1507901621	ask	108.77
IVE	1507901652	price	108.76
IVE	1507901652	bid	108.75
IVE	1507901671	price	108.75
IVE	1507901671	bid	108.74
IVE	1507901671	ask	108.75
IVE	1507901685	bid	108.75
IVE	1507901685	ask	108.76
IVE	1507901731	price	108.705
IVE	1507901731	bid	108.71
IVE	1507901731	ask	108.73
IVE	1507901731	price	108.71
IVE	1507901740	price	108.74
IVE	1507901740	bid	108.73
IVE	1507901740	ask	108.74
IVE	1507901740	bid	108.74
IVE	1507901740	ask	108.75
IVE	1507901741	bid	108.73
IVE	1507901741	ask	108.74
IVE	1507901747	price	108.73
IVE	1507901747	bid	108.72
IVE	1507901747	ask	108.73
IVE	1507901750	price	108.72
IVE	1507901750	bid	108.71
IVE	1507901750	ask	108.72
IVE	1507901751	price	108.71
IVE	1507901768	bid	108.7
IVE	1507901768	ask	108.71
IVE	1507901769	price	108.7
IVE	1507901769	bid	108.69
IVE	1507901769	ask	108.7
IVE	1507901772	price	108.69
IVE	1507901772	bid	108.68
IVE	1507901772	ask	108.69
IVE	1507901774	price	108.68
IVE	1507901774	bid	108.67
IVE	1507901774	ask	108.68
IVE	1507901782	price	108.67
IVE	1507901782	price	108.68
IVE	1507901782	bid	108.68
IVE	1507901782	ask	108.69
IVE	1507901782	price	108.69
IVE	1507901787	price	108.68
IVE	1507901787	bid	108.67
IVE	1507901787	ask	108.68
IVE	1507901788	bid	108.68
IVE	1507901788	ask	108.69
IVE	1507901788	price	108.69
IVE	1507901791	price	108.685
IVE	1507901791	price	108.69
IVE	1507901791	price	108.685
IVE	1507901791	price	108.69
IVE	1507901791	price	108.685
IVE	1507901791	price	108.69
IVE	1507901791	price	108.685
IVE	1507901791	bid	108.69
IVE	1507901791	price	108.69
IVE	1507901791	price	108.685
IVE	1507901791	price	108.69
IVE	1507901791	price	108.685
IVE	1507901791	price	108.69
IVE	1507901791	price	108.685
IVE	1507901791	price	108.69
IVE	1507901791	ask	108.7
IVE	1507901791	price	108.685
IVE	1507901791	price	108.69
IVE	1507901791	price	108.685
IVE	1507901791	price	108.69
IVE	1507901791	price	108.68
IVE	1507901792	price	108.7
IVE	1507901792	price	108.695
IVE	1507901792	price	108.7
IVE	1507901792	price	108.695
IVE	1507901792	price	108.7
IVE	1507901792	price	108.71
IVE	1507901792	price	108.7
IVE	1507901792	price	108.695
IVE	1507901795	price	108.685
IVE	1507901795	bid	108.68
IVE	1507901795	ask	108.69
IVE	1507901795	price	108.69
IVE	1507901795	price	108.685
IVE	1507901795	bid	108.69
IVE	1507901795	ask	108.7
IVE	1507901795	price	108.69
IVE	1507901796	price	108.695
IVE	1507901797	price	108.697
IVE	1507901797	price	108.69
IVE	1507901797	bid	108.68
IVE	1507901797	ask	108.69
IVE	1507901800	price	108.685
IVE	1507901800	bid	108.69
IVE	1507901800	price	108.69
IVE	1507901800	price	108.685
IVE	1507901800	price	108.69
IVE	1507901800	price	108.685
IVE	1507901800	price	108.69
IVE	1507901800	price	108.685
IVE	1507901800	price	108.69
IVE	1507901800	bid	108.68
IVE	1507901800	price	108.685
IVE	1507901800	bid	108.69
IVE	1507901800	ask	108.7
IVE	1507901800	price	108.69
IVE	1507901800	price	108.685
IVE	1507901800	price	108.69
IVE	1507901800	price	108.685
IVE	1507901800	price	108.69
IVE	1507901800	price	108.685
IVE	1507901800	price	108.69
IVE	1507901801	price	108.695
IVE	1507901803	bid	108.7
IVE	1507901803	price	108.7
IVE	1507901803	price	108.695
IVE	1507901803	price	108.7
IVE	1507901803	ask	108.71
IVE	1507901803	price	108.695
IVE	1507901803	price	108.7
IVE	1507901805	price	108.705
IVE	1507901805	bid	108.71
IVE	1507901805	price	108.71
IVE	1507901805	price	108.705
IVE	1507901805	price	108.71
IVE	1507901805	price	108.705
IVE	1507901805	price	108.71
IVE	1507901805	price	108.705
IVE	1507901805	price	108.71
IVE	1507901805	ask	108.72
IVE	1507901808	price	108.715
IVE	1507901808	bid	108.72
IVE	1507901808	price	108.72
IVE	1507901808	price	108.715
IVE	1507901808	price	108.72
IVE	1507901808	price	108.715
IVE	1507901808	price	108.72
IVE	1507901809	price	108.715
IVE	1507901809	ask	108.73
IVE	1507901809	price	108.72
IVE	1507901809	price	108.715
IVE	1507901809	price	108.72
IVE	1507901811	price	108.7238
IVE	1507901812	price	108.725
IVE	1507901812	bid	108.73
IVE	1507901812	ask	108.74
IVE	1507901812	price	108.73
IVE	1507901812	price	108.725
IVE	1507901812	price	108.73
IVE	1507901815	price	108.74
IVE	1507901815	bid	108.74
IVE	1507901815	ask	108.75
IVE	1507901815	price	108.735
IVE	1507901815	price	108.74
IVE	1507901827	price	108.735
IVE	1507901827	bid	108.73
IVE	1507901827	ask	108.74
IVE	1507901828	price	108.74
IVE	1507901828	price	108.735
IVE	1507901828	price	108.74
IVE	1507901833	price	108.735
IVE	1507901833	price	108.74
IVE	1507901833	price	108.735
IVE	1507901834	bid	108.74
IVE	1507901834	ask	108.75
IVE	1507901834	price	108.74
IVE	1507901834	price	108.735
IVE	1507901838	price	108.745
IVE	1507901838	price	108.75
