IVE	1558358999	price	113.02
IVE	1558358999	bid	113.02
IVE	1558358999	ask	113.71
IVE	1558359000	price	112.62
IVE	1558359000	bid	112.62
IVE	1558359000	ask	112.64
IVE	1558359247	bid	112.58
IVE	1558359247	ask	112.66
IVE	1558359265	price	112.609
IVE	1558359265	bid	112.59
IVE	1558359265	ask	112.65
IVE	1558359268	price	112.67
IVE	1558359268	bid	112.61
IVE	1558359268	ask	112.67
IVE	1558359367	price	112.5
IVE	1558359367	bid	112.48
IVE	1558359367	ask	112.5
IVE	1558359453	price	112.5231
IVE	1558359453	bid	112.5
IVE	1558359453	ask	112.57
IVE	1558359495	price	112.4699
IVE	1558359495	bid	112.42
IVE	1558359495	ask	112.48
IVE	1558359629	price	112.48
IVE	1558359629	bid	112.48
IVE	1558359629	ask	112.54
IVE	1558359702	price	112.5384
IVE	1558359702	bid	112.51
IVE	1558359702	ask	112.57
IVE	1558359715	price	112.5725
IVE	1558359715	bid	112.55
IVE	1558359715	ask	112.58
IVE	1558359715	price	112.58
IVE	1558359715	bid	112.58
IVE	1558359715	ask	112.59
IVE	1558359715	price	112.5725
IVE	1558359720	price	112.59
IVE	1558359720	bid	112.59
IVE	1558359720	ask	112.62
IVE	1558359755	price	112.61
IVE	1558359755	bid	112.61
IVE	1558359756	price	112.62
IVE	1558359756	bid	112.62
IVE	1558359756	ask	112.64
IVE	1558359756	price	112.6175
IVE	1558359756	ask	112.65
IVE	1558359808	price	112.67
IVE	1558359808	bid	112.67
IVE	1558359808	ask	112.68
IVE	1558359838	price	112.6311
IVE	1558359838	bid	112.61
IVE	1558359838	ask	112.65
IVE	1558359858	price	112.6516
IVE	1558359858	bid	112.62
IVE	1558359858	ask	112.68
IVE	1558359893	price	112.69
IVE	1558359893	bid	112.66
IVE	1558359893	ask	112.71
IVE	1558359943	price	112.8152
IVE	1558359943	bid	112.78
IVE	1558359943	ask	112.84
IVE	1558360107	price	112.73
IVE	1558360107	bid	112.72
IVE	1558360107	ask	112.76
IVE	1558360143	price	112.7063
IVE	1558360143	bid	112.68
IVE	1558360143	ask	112.73
IVE	1558360211	price	112.62
IVE	1558360211	bid	112.62
IVE	1558360211	ask	112.67
IVE	1558360425	price	112.65
IVE	1558360425	bid	112.64
IVE	1558360425	ask	112.65
IVE	1558360425	price	112.64
IVE	1558360425	bid	112.63
IVE	1558360425	price	112.65
IVE	1558360425	ask	112.67
IVE	1558360425	ask	112.65
IVE	1558360425	price	112.64
IVE	1558360425	price	112.65
IVE	1558360425	bid	112.59
IVE	1558360425	ask	112.64
IVE	1558360496	price	112.6012
IVE	1558360496	bid	112.57
IVE	1558360496	ask	112.62
IVE	1558360536	price	112.7249
IVE	1558360536	bid	112.68
IVE	1558360536	ask	112.73
IVE	1558360573	price	112.77
IVE	1558360573	bid	112.76
IVE	1558360573	ask	112.79
IVE	1558360615	price	112.81
IVE	1558360615	ask	112.81
IVE	1558360615	bid	112.79
IVE	1558360624	price	112.85
IVE	1558360624	ask	112.84
IVE	1558360624	price	112.84
IVE	1558360624	price	112.85
IVE	1558360624	bid	112.8
IVE	1558360624	ask	112.85
IVE	1558360624	price	112.88
IVE	1558360624	bid	112.86
IVE	1558360624	ask	112.88
IVE	1558360669	price	112.9136
IVE	1558360669	bid	112.88
IVE	1558360669	ask	112.93
IVE	1558360711	price	112.935
IVE	1558360711	bid	112.89
IVE	1558360711	ask	112.94
IVE	1558360711	price	112.93
IVE	1558360711	ask	112.93
IVE	1558360835	price	112.82
IVE	1558360835	bid	112.78
IVE	1558360835	ask	112.82
IVE	1558360836	price	112.818
IVE	1558360836	price	112.82
IVE	1558360838	bid	112.77
IVE	1558360838	ask	112.81
IVE	1558360838	price	112.7635
IVE	1558360838	bid	112.76
IVE	1558360879	price	112.76
IVE	1558360879	bid	112.74
IVE	1558360879	ask	112.78
IVE	1558360889	price	112.78
IVE	1558360889	bid	112.73
IVE	1558360889	ask	112.79
IVE	1558360890	price	112.7901
IVE	1558360890	bid	112.76
IVE	1558360890	ask	112.8
IVE	1558360903	price	112.77
IVE	1558360903	bid	112.74
IVE	1558360903	ask	112.79
IVE	1558360930	price	112.8
IVE	1558360930	bid	112.76
IVE	1558360930	ask	112.81
IVE	1558361133	price	112.7968
IVE	1558361133	bid	112.77
IVE	1558361133	ask	112.82
IVE	1558361165	price	112.82
IVE	1558361165	bid	112.82
IVE	1558361165	ask	112.87
IVE	1558361165	price	112.81
IVE	1558361165	price	112.82
IVE	1558361165	price	112.81
IVE	1558361165	bid	112.81
IVE	1558361165	ask	112.82
IVE	1558361165	price	112.82
IVE	1558361165	ask	112.83
IVE	1558361165	price	112.79
IVE	1558361165	bid	112.77
IVE	1558361165	ask	112.8
IVE	1558361165	price	112.82
IVE	1558361165	price	112.8
IVE	1558361222	price	112.86
IVE	1558361222	bid	112.85
IVE	1558361222	ask	112.89
IVE	1558361284	price	112.85
IVE	1558361284	ask	112.9
IVE	1558361295	price	112.92
IVE	1558361295	bid	112.88
IVE	1558361295	ask	112.92
IVE	1558361317	price	112.8968
IVE	1558361317	ask	112.93
IVE	1558361323	price	112.88
IVE	1558361323	bid	112.87
IVE	1558361323	ask	112.91
IVE	1558361347	price	112.92
IVE	1558361347	bid	112.88
IVE	1558361347	ask	112.92
IVE	1558361441	price	112.84
IVE	1558361441	bid	112.79
IVE	1558361441	ask	112.84
IVE	1558361632	price	112.8534
IVE	1558361632	bid	112.84
IVE	1558361632	ask	112.88
IVE	1558361649	price	112.85
IVE	1558361649	bid	112.8
IVE	1558361649	ask	112.85
IVE	1558361651	price	112.8549
IVE	1558361651	bid	112.83
IVE	1558361651	ask	112.88
IVE	1558361673	price	112.88
IVE	1558361673	bid	112.86
IVE	1558361673	ask	112.9
IVE	1558361745	price	112.9
IVE	1558361745	bid	112.88
IVE	1558361745	ask	112.92
IVE	1558361851	price	112.8
IVE	1558361851	bid	112.8
IVE	1558361851	ask	112.85
IVE	1558361881	price	112.85
IVE	1558361881	bid	112.85
IVE	1558361881	ask	112.89
IVE	1558361881	bid	112.82
IVE	1558361881	ask	112.88
IVE	1558361881	price	112.84
IVE	1558361881	ask	112.86
IVE	1558361881	price	112.85
IVE	1558361881	bid	112.81
IVE	1558361881	ask	112.84
IVE	1558361883	price	112.8193
IVE	1558361883	bid	112.8
IVE	1558361925	price	112.9
IVE	1558361925	bid	112.88
IVE	1558361925	ask	112.92
IVE	1558361962	price	112.93
IVE	1558361962	bid	112.92
IVE	1558361962	ask	112.95
IVE	1558361966	price	112.95
IVE	1558361966	bid	112.91
IVE	1558361984	price	112.855
IVE	1558361984	bid	112.85
IVE	1558361984	ask	112.9
IVE	1558362208	price	112.9887
IVE	1558362208	bid	112.95
IVE	1558362208	ask	113.0
IVE	1558362213	price	113.0
IVE	1558362213	bid	112.96
IVE	1558362257	price	112.98
IVE	1558362257	ask	112.98
IVE	1558362257	ask	112.99
IVE	1558362257	bid	112.97
IVE	1558362257	ask	113.01
IVE	1558362265	price	112.9982
IVE	1558362265	bid	112.99
IVE	1558362265	ask	113.03
IVE	1558362297	price	112.9988
IVE	1558362297	bid	112.97
IVE	1558362297	ask	113.02
IVE	1558362330	price	113.05
IVE	1558362330	bid	113.01
