IVE	1453732200	price	81.91
IVE	1453732200	bid	81.92
IVE	1453732200	ask	82.02
IVE	1453732200	price	82.02
IVE	1453732200	bid	81.91
IVE	1453732200	ask	82.03
IVE	1453732200	price	82.01
IVE	1453732200	ask	82.01
IVE	1453732200	price	81.9399
IVE	1453732200	bid	81.9
IVE	1453732200	ask	81.94
IVE	1453732201	price	81.91
IVE	1453732201	ask	81.91
IVE	1453732206	price	81.9001
IVE	1453732206	bid	81.92
IVE	1453732206	ask	81.96
IVE	1453732210	price	81.96
IVE	1453732210	bid	81.95
IVE	1453732210	ask	82.04
IVE	1453732213	price	81.9631
IVE	1453732213	ask	82.03
IVE	1453732217	price	81.95
IVE	1453732217	ask	82.02
IVE	1453732218	ask	81.98
IVE	1453732218	ask	81.97
IVE	1453732219	bid	81.91
IVE	1453732219	ask	81.96
IVE	1453732236	price	81.96
IVE	1453732236	ask	81.98
IVE	1453732236	price	81.97
IVE	1453732259	price	81.91
IVE	1453732259	ask	81.96
IVE	1453732259	bid	81.9
IVE	1453732259	ask	81.92
IVE	1453732262	ask	81.93
IVE	1453732266	price	81.9
IVE	1453732266	ask	81.91
IVE	1453732266	bid	81.85
IVE	1453732266	ask	81.9
IVE	1453732266	price	81.89
IVE	1453732266	price	81.9
IVE	1453732266	price	81.8505
IVE	1453732305	price	81.94
IVE	1453732305	bid	81.92
IVE	1453732305	ask	81.94
IVE	1453732314	price	81.95
IVE	1453732314	ask	81.97
IVE	1453732315	price	81.9201
IVE	1453732321	price	81.951
IVE	1453732331	price	81.98
IVE	1453732331	bid	81.94
IVE	1453732331	ask	82.0
IVE	1453732331	price	81.99
IVE	1453732343	bid	81.96
IVE	1453732343	ask	81.98
IVE	1453732343	price	81.98
IVE	1453732346	bid	81.98
IVE	1453732346	ask	82.01
IVE	1453732348	bid	81.96
IVE	1453732348	ask	81.98
IVE	1453732350	price	81.96
IVE	1453732350	bid	81.95
IVE	1453732350	ask	81.96
IVE	1453732356	price	81.9381
IVE	1453732356	bid	81.89
IVE	1453732419	price	81.9112
IVE	1453732419	bid	81.86
IVE	1453732419	ask	81.94
IVE	1453732431	price	81.92
IVE	1453732431	bid	81.88
IVE	1453732431	ask	81.96
IVE	1453732432	price	81.9499
IVE	1453732432	bid	81.87
IVE	1453732432	ask	81.95
IVE	1453732435	price	81.9025
IVE	1453732435	ask	81.94
IVE	1453732436	price	81.89
IVE	1453732436	bid	81.88
IVE	1453732436	ask	81.89
IVE	1453732439	ask	81.92
IVE	1453732449	price	81.9297
IVE	1453732449	bid	81.9
IVE	1453732449	ask	81.94
IVE	1453732452	price	81.9
IVE	1453732452	bid	81.89
IVE	1453732452	ask	81.9
IVE	1453732457	price	81.89
IVE	1453732457	bid	81.88
IVE	1453732457	ask	81.89
IVE	1453732457	bid	81.89
IVE	1453732457	ask	81.94
IVE	1453732460	bid	81.88
IVE	1453732460	ask	81.89
IVE	1453732467	bid	81.87
IVE	1453732471	bid	81.88
IVE	1453732478	price	81.84
IVE	1453732478	bid	81.85
IVE	1453732478	ask	81.85
IVE	1453732478	bid	81.84
IVE	1453732510	price	81.79
IVE	1453732510	bid	81.78
IVE	1453732510	ask	81.83
IVE	1453732518	price	81.776
IVE	1453732518	bid	81.74
IVE	1453732518	ask	81.82
IVE	1453732529	price	81.75
IVE	1453732529	bid	81.75
IVE	1453732665	price	81.65
IVE	1453732665	bid	81.66
IVE	1453732665	ask	81.67
IVE	1453732665	price	81.6501
IVE	1453732665	price	81.66
IVE	1453732665	price	81.65
IVE	1453732665	price	81.66
IVE	1453732665	bid	81.64
IVE	1453732665	price	81.65
IVE	1453732672	price	81.64
IVE	1453732672	bid	81.63
IVE	1453732672	ask	81.7
IVE	1453732672	price	81.63
IVE	1453732672	price	81.6301
IVE	1453732672	price	81.63
IVE	1453732672	price	81.651
IVE	1453732747	price	81.7
IVE	1453732747	bid	81.7
IVE	1453732747	ask	81.76
