IVE	1439904600	price	92.53
IVE	1439904600	bid	92.31
IVE	1439904600	ask	92.68
IVE	1439904605	price	92.51
IVE	1439904605	bid	92.44
IVE	1439904605	ask	92.52
IVE	1439904617	price	92.49
IVE	1439904617	ask	92.5
IVE	1439904632	price	92.45
IVE	1439904632	ask	92.49
IVE	1439904731	price	92.46
IVE	1439904731	bid	92.43
IVE	1439904731	ask	92.46
IVE	1439904735	bid	92.44
IVE	1439904735	ask	92.47
IVE	1439904789	price	92.45
IVE	1439904789	bid	92.43
IVE	1439904789	ask	92.45
IVE	1439904791	price	92.4404
IVE	1439904791	bid	92.42
IVE	1439904791	ask	92.46
IVE	1439904791	price	92.46
IVE	1439904791	bid	92.43
IVE	1439904827	bid	92.46
IVE	1439904827	ask	92.47
IVE	1439904850	price	92.48
IVE	1439904850	bid	92.47
IVE	1439904850	ask	92.49
IVE	1439904859	price	92.484
IVE	1439904859	bid	92.45
IVE	1439904859	ask	92.5
IVE	1439904869	price	92.4999
IVE	1439904869	bid	92.47
IVE	1439904876	price	92.5
IVE	1439904876	bid	92.5
IVE	1439904876	ask	92.51
IVE	1439904876	price	92.49
IVE	1439904876	bid	92.49
IVE	1439904941	price	92.545
IVE	1439904941	bid	92.53
IVE	1439904941	ask	92.56
IVE	1439904949	price	92.5599
IVE	1439904969	price	92.53
IVE	1439904969	bid	92.51
IVE	1439904969	ask	92.53
IVE	1439904973	price	92.52
IVE	1439904973	bid	92.5
IVE	1439904989	ask	92.54
IVE	1439905058	price	92.55
IVE	1439905058	bid	92.53
IVE	1439905058	ask	92.55
IVE	1439905063	price	92.54
IVE	1439905063	ask	92.54
IVE	1439905098	price	92.52
IVE	1439905098	bid	92.51
IVE	1439905098	ask	92.52
IVE	1439905098	price	92.5199
IVE	1439905098	price	92.52
IVE	1439905098	price	92.517
IVE	1439905150	price	92.52
IVE	1439905218	price	92.5196
IVE	1439905218	ask	92.54
IVE	1439905226	price	92.527
IVE	1439905226	bid	92.52
IVE	1439905226	ask	92.53
IVE	1439905227	price	92.52
IVE	1439905227	bid	92.51
IVE	1439905227	ask	92.52
IVE	1439905229	price	92.5
IVE	1439905229	bid	92.5
IVE	1439905239	price	92.51
IVE	1439905239	ask	92.51
