IVE	1368541368	price	77.04
IVE	1368541368	ask	77.05
IVE	1368541368	ask	77.04
IVE	1368541368	price	77.05
IVE	1368541368	ask	77.05
IVE	1368541403	price	77.048
IVE	1368541403	bid	77.04
IVE	1368541418	price	77.04
IVE	1368541455	price	77.03
IVE	1368541455	bid	77.02
IVE	1368541455	ask	77.03
IVE	1368541475	price	77.0399
IVE	1368541475	bid	77.03
IVE	1368541475	ask	77.04
IVE	1368541482	price	77.039
IVE	1368541488	price	77.0307
IVE	1368541494	price	77.05
IVE	1368541494	bid	77.04
IVE	1368541494	ask	77.05
IVE	1368541517	bid	77.05
IVE	1368541517	ask	77.06
IVE	1368541537	bid	77.04
IVE	1368541537	ask	77.05
IVE	1368541562	price	77.0546
IVE	1368541562	bid	77.05
IVE	1368541562	ask	77.06
IVE	1368541625	price	77.07
IVE	1368541625	bid	77.06
IVE	1368541625	ask	77.07
IVE	1368541699	price	77.13
IVE	1368541699	bid	77.13
IVE	1368541699	ask	77.14
IVE	1368541710	bid	77.12
IVE	1368541710	ask	77.13
IVE	1368541741	price	77.14
IVE	1368541741	bid	77.14
IVE	1368541741	ask	77.15
IVE	1368541748	bid	77.13
IVE	1368541748	ask	77.14
IVE	1368541750	price	77.1301
IVE	1368541825	price	77.15
IVE	1368541825	bid	77.14
IVE	1368541825	ask	77.15
IVE	1368541825	price	77.1484
IVE	1368541839	price	77.14
IVE	1368541839	bid	77.13
IVE	1368541839	ask	77.14
IVE	1368541856	price	77.16
IVE	1368541856	bid	77.16
IVE	1368541856	ask	77.17
IVE	1368541859	bid	77.15
IVE	1368541859	ask	77.16
IVE	1368541910	price	77.1677
IVE	1368541910	bid	77.16
IVE	1368541910	ask	77.17
IVE	1368541920	price	77.16
IVE	1368541920	bid	77.15
IVE	1368541920	ask	77.16
IVE	1368541920	price	77.15
IVE	1368541922	price	77.1484
IVE	1368541922	bid	77.14
IVE	1368541922	ask	77.15
IVE	1368541948	price	77.158
IVE	1368541948	bid	77.15
IVE	1368541948	ask	77.16
IVE	1368541953	price	77.15
IVE	1368541953	bid	77.14
IVE	1368541953	ask	77.15
IVE	1368542027	price	77.18
IVE	1368542027	bid	77.18
IVE	1368542027	ask	77.19
IVE	1368542047	bid	77.17
IVE	1368542047	ask	77.18
IVE	1368542100	price	77.17
IVE	1368542104	price	77.1776
IVE	1368542104	ask	77.19
IVE	1368542113	price	77.18
IVE	1368542123	price	77.17
IVE	1368542123	bid	77.16
IVE	1368542123	ask	77.17
IVE	1368542124	bid	77.17
IVE	1368542124	ask	77.18
IVE	1368542147	price	77.1794
IVE	1368542156	price	77.17
IVE	1368542156	bid	77.16
IVE	1368542156	ask	77.17
IVE	1368542166	price	77.16
IVE	1368542166	bid	77.15
IVE	1368542166	ask	77.16
IVE	1368542182	bid	77.16
IVE	1368542182	ask	77.17
IVE	1368542185	price	77.1699
IVE	1368542186	price	77.17
IVE	1368542186	ask	77.18
IVE	1368542235	price	77.18
IVE	1368542235	bid	77.17
IVE	1368542336	price	77.188
IVE	1368542336	bid	77.18
IVE	1368542336	ask	77.19
IVE	1368542373	price	77.1884
IVE	1368542406	price	77.2
IVE	1368542406	bid	77.2
IVE	1368542406	ask	77.21
IVE	1368542429	bid	77.19
IVE	1368542429	ask	77.2
IVE	1368542506	price	77.1999
IVE	1368542630	price	77.19
IVE	1368542657	price	77.18
IVE	1368542657	bid	77.18
IVE	1368542657	ask	77.19
IVE	1368542668	bid	77.17
IVE	1368542668	ask	77.18
IVE	1368542669	price	77.186
IVE	1368542669	bid	77.18
IVE	1368542669	ask	77.19
IVE	1368542694	price	77.18
IVE	1368542764	price	77.2077
IVE	1368542764	bid	77.2
IVE	1368542764	ask	77.21
IVE	1368542774	price	77.2
IVE	1368542790	price	77.22
IVE	1368542790	bid	77.21
IVE	1368542790	ask	77.22
IVE	1368542795	price	77.2101
IVE	1368542797	price	77.21
IVE	1368542797	bid	77.2
IVE	1368542797	ask	77.21
IVE	1368542884	bid	77.21
IVE	1368542912	price	77.2
IVE	1368542912	bid	77.19
IVE	1368542912	ask	77.2
IVE	1368542913	price	77.208
IVE	1368542913	bid	77.2
IVE	1368542913	ask	77.21
IVE	1368543005	price	77.19
IVE	1368543005	bid	77.18
IVE	1368543005	ask	77.19
IVE	1368543032	bid	77.19
IVE	1368543032	ask	77.2
IVE	1368543039	price	77.2
IVE	1368543049	price	77.21
IVE	1368543049	bid	77.2
IVE	1368543049	ask	77.21
IVE	1368543058	price	77.2
IVE	1368543058	bid	77.19
IVE	1368543058	ask	77.2
IVE	1368543073	bid	77.2
IVE	1368543073	ask	77.21
IVE	1368543111	price	77.208
IVE	1368543144	price	77.21
IVE	1368543162	bid	77.21
IVE	1368543162	ask	77.22
IVE	1368543186	price	77.23
IVE	1368543186	bid	77.22
IVE	1368543186	ask	77.23
IVE	1368543194	price	77.24
IVE	1368543194	bid	77.24
IVE	1368543194	ask	77.25
IVE	1368543195	price	77.25
IVE	1368543212	price	77.24
IVE	1368543225	price	77.25
IVE	1368543230	price	77.255
IVE	1368543230	bid	77.25
IVE	1368543230	ask	77.26
IVE	1368543236	price	77.25
IVE	1368543236	bid	77.24
IVE	1368543236	ask	77.25
IVE	1368543265	price	77.27
IVE	1368543265	bid	77.26
IVE	1368543265	ask	77.27
IVE	1368543282	price	77.263
IVE	1368543290	price	77.26
IVE	1368543290	bid	77.25
IVE	1368543290	ask	77.26
IVE	1368543328	price	77.25
IVE	1368543328	bid	77.24
IVE	1368543328	ask	77.25
IVE	1368543381	price	77.26
IVE	1368543381	bid	77.26
IVE	1368543381	ask	77.27
IVE	1368543406	price	77.27
IVE	1368543406	bid	77.27
IVE	1368543406	ask	77.28
IVE	1368543407	bid	77.26
IVE	1368543407	ask	77.27
IVE	1368543407	price	77.26
IVE	1368543407	bid	77.25
IVE	1368543407	ask	77.26
IVE	1368543453	bid	77.26
IVE	1368543453	ask	77.27
IVE	1368543454	bid	77.25
IVE	1368543454	ask	77.26
IVE	1368543457	price	77.2599
IVE	1368543457	price	77.25
IVE	1368543490	price	77.26
IVE	1368543490	bid	77.26
IVE	1368543490	ask	77.27
IVE	1368543565	price	77.2599
IVE	1368543565	bid	77.25
IVE	1368543565	ask	77.26
IVE	1368543591	price	77.28
IVE	1368543591	bid	77.28
IVE	1368543591	ask	77.29
IVE	1368543659	price	77.27
IVE	1368543659	bid	77.26
IVE	1368543659	ask	77.27
IVE	1368543746	price	77.26
IVE	1368543756	price	77.25
IVE	1368543756	bid	77.24
IVE	1368543756	ask	77.25
IVE	1368543759	bid	77.25
IVE	1368543759	ask	77.26
IVE	1368543816	price	77.2501
IVE	1368543833	price	77.26
IVE	1368543843	price	77.24
IVE	1368543843	bid	77.24
IVE	1368543843	ask	77.25
IVE	1368543843	price	77.2401
IVE	1368543843	price	77.24
IVE	1368543843	price	77.2401
IVE	1368543843	price	77.24
IVE	1368543847	price	77.2501
IVE	1368543847	bid	77.25
IVE	1368543847	ask	77.26
IVE	1368543853	price	77.255
IVE	1368543853	price	77.26
IVE	1368543853	price	77.255
IVE	1368543853	price	77.26
IVE	1368543855	price	77.25
IVE	1368543855	price	77.2501
IVE	1368543855	price	77.25
IVE	1368543858	price	77.2501
IVE	1368543858	price	77.25
IVE	1368543862	price	77.2501
IVE	1368543862	price	77.25
IVE	1368543865	price	77.2501
IVE	1368543865	price	77.25
IVE	1368543869	price	77.26
IVE	1368543869	bid	77.26
IVE	1368543869	ask	77.27
IVE	1368543869	price	77.2601
IVE	1368543869	price	77.26
IVE	1368543869	price	77.2601
IVE	1368543869	price	77.26
IVE	1368543870	bid	77.25
IVE	1368543870	ask	77.26
IVE	1368543886	price	77.2599
IVE	1368543888	price	77.24
IVE	1368543888	bid	77.24
IVE	1368543888	ask	77.25
IVE	1368543888	price	77.25
IVE	1368543889	price	77.24
IVE	1368543889	bid	77.23
IVE	1368543889	ask	77.24
IVE	1368543893	bid	77.24
IVE	1368543898	price	77.23
IVE	1368543898	bid	77.23
IVE	1368543911	price	77.24
IVE	1368543923	price	77.23
IVE	1368543923	ask	77.23
IVE	1368543923	bid	77.22
IVE	1368543949	bid	77.23
IVE	1368543949	ask	77.24
IVE	1368543961	bid	77.22
IVE	1368543961	ask	77.23
IVE	1368543964	price	77.2284
IVE	1368543987	price	77.23
IVE	1368543987	bid	77.23
IVE	1368543987	ask	77.24
IVE	1368544079	bid	77.22
IVE	1368544087	bid	77.23
IVE	1368544164	bid	77.22
IVE	1368544164	ask	77.23
IVE	1368544256	price	77.21
IVE	1368544256	bid	77.2
IVE	1368544256	ask	77.21
IVE	1368544256	bid	77.21
IVE	1368544256	ask	77.22
IVE	1368544269	price	77.2
IVE	1368544269	bid	77.2
IVE	1368544269	ask	77.21
IVE	1368544271	price	77.21
IVE	1368544271	bid	77.21
IVE	1368544271	ask	77.22
IVE	1368544272	bid	77.2
IVE	1368544272	ask	77.21
IVE	1368544302	bid	77.21
IVE	1368544302	ask	77.22
IVE	1368544487	price	77.22
IVE	1368544519	price	77.2294
IVE	1368544519	bid	77.22
IVE	1368544519	ask	77.23
IVE	1368544563	price	77.22
IVE	1368544625	price	77.21
IVE	1368544625	bid	77.21
IVE	1368544625	ask	77.22
IVE	1368544742	price	77.22
IVE	1368544742	bid	77.22
IVE	1368544742	ask	77.23
IVE	1368544749	price	77.23
IVE	1368544773	price	77.228
IVE	1368544793	price	77.22
IVE	1368544839	bid	77.21
IVE	1368544839	ask	77.22
IVE	1368544916	price	77.21
IVE	1368544958	price	77.22
IVE	1368544958	price	77.21
IVE	1368544993	price	77.22
IVE	1368545194	price	77.2
IVE	1368545194	bid	77.19
IVE	1368545194	ask	77.2
IVE	1368545267	bid	77.2
IVE	1368545267	ask	77.21
IVE	1368545276	price	77.2084
IVE	1368545340	price	77.21
IVE	1368545340	bid	77.21
IVE	1368545340	ask	77.22
IVE	1368545367	price	77.22
IVE	1368545399	bid	77.22
IVE	1368545399	ask	77.23
IVE	1368545404	price	77.23
IVE	1368545421	price	77.24
IVE	1368545421	bid	77.24
IVE	1368545421	ask	77.25
IVE	1368545421	bid	77.23
IVE	1368545421	ask	77.24
IVE	1368545456	price	77.2438
IVE	1368545456	bid	77.24
IVE	1368545456	ask	77.25
IVE	1368545500	price	77.2299
IVE	1368545500	bid	77.22
IVE	1368545500	ask	77.23
IVE	1368545523	price	77.22
IVE	1368545532	price	77.2184
IVE	1368545532	bid	77.21
IVE	1368545532	ask	77.22
IVE	1368545639	price	77.24
IVE	1368545639	bid	77.24
IVE	1368545639	ask	77.25
IVE	1368545674	price	77.25
IVE	1368545681	bid	77.25
IVE	1368545681	ask	77.26
IVE	1368545700	price	77.22
IVE	1368545700	bid	77.22
IVE	1368545700	ask	77.23
IVE	1368545767	price	77.25
IVE	1368545767	bid	77.25
IVE	1368545767	ask	77.26
IVE	1368545788	price	77.26
IVE	1368545788	bid	77.26
IVE	1368545788	ask	77.27
IVE	1368545842	price	77.2656
IVE	1368545945	price	77.27
IVE	1368545948	price	77.28
IVE	1368545948	bid	77.27
IVE	1368545948	ask	77.28
IVE	1368545978	price	77.2799
IVE	1368545980	price	77.272
IVE	1368546055	price	77.28
IVE	1368546055	bid	77.28
IVE	1368546055	bid	77.27
IVE	1368546056	bid	77.26
IVE	1368546056	price	77.2799
IVE	1368546056	price	77.28
IVE	1368546059	price	77.2799
IVE	1368546059	bid	77.27
IVE	1368546059	price	77.28
IVE	1368546063	price	77.2799
IVE	1368546063	price	77.28
IVE	1368546063	price	77.2799
IVE	1368546063	price	77.28
IVE	1368546077	price	77.27
IVE	1368546077	bid	77.26
IVE	1368546077	ask	77.27
IVE	1368546085	price	77.262
IVE	1368546085	bid	77.27
IVE	1368546085	ask	77.28
IVE	1368546149	price	77.269
IVE	1368546149	bid	77.26
IVE	1368546149	ask	77.27
IVE	1368546161	price	77.26
IVE	1368546161	bid	77.25
IVE	1368546161	ask	77.26
IVE	1368546193	price	77.27
IVE	1368546193	bid	77.27
IVE	1368546193	ask	77.28
IVE	1368546227	price	77.26
IVE	1368546227	price	77.27
IVE	1368546345	price	77.3
IVE	1368546345	bid	77.29
IVE	1368546345	ask	77.3
IVE	1368546359	price	77.308
IVE	1368546359	bid	77.3
IVE	1368546359	ask	77.31
IVE	1368546371	price	77.3084
IVE	1368546424	price	77.31
IVE	1368546449	bid	77.31
IVE	1368546449	ask	77.32
IVE	1368546477	price	77.3399
IVE	1368546477	bid	77.33
IVE	1368546477	ask	77.34
IVE	1368546481	price	77.34
IVE	1368546481	ask	77.35
IVE	1368546482	bid	77.34
IVE	1368546483	price	77.35
IVE	1368546483	price	77.36
IVE	1368546483	price	77.35
IVE	1368546483	price	77.36
IVE	1368546483	bid	77.35
IVE	1368546483	ask	77.36
IVE	1368546485	price	77.35
IVE	1368546485	bid	77.34
IVE	1368546485	ask	77.35
IVE	1368546487	price	77.34
IVE	1368546487	bid	77.33
IVE	1368546487	ask	77.34
IVE	1368546488	price	77.33
IVE	1368546488	bid	77.32
IVE	1368546488	ask	77.33
IVE	1368546537	price	77.3
IVE	1368546537	bid	77.3
IVE	1368546537	ask	77.31
IVE	1368546544	price	77.29
IVE	1368546544	bid	77.28
IVE	1368546544	ask	77.29
IVE	1368546559	price	77.2851
IVE	1368546589	price	77.3
IVE	1368546589	bid	77.29
IVE	1368546589	ask	77.3
IVE	1368546624	price	77.29
IVE	1368546624	price	77.28
IVE	1368546624	ask	77.29
IVE	1368546624	bid	77.27
IVE	1368546624	ask	77.28
IVE	1368546634	price	77.27
IVE	1368546639	price	77.26
IVE	1368546639	bid	77.25
IVE	1368546639	ask	77.26
IVE	1368546639	bid	77.26
IVE	1368546639	ask	77.27
IVE	1368546640	bid	77.25
IVE	1368546640	ask	77.26
IVE	1368546664	price	77.2699
IVE	1368546664	bid	77.26
IVE	1368546664	ask	77.27
IVE	1368546681	price	77.26
IVE	1368546681	ask	77.26
IVE	1368546688	ask	77.27
IVE	1368546688	price	77.27
IVE	1368546707	bid	77.27
IVE	1368546707	ask	77.28
IVE	1368546717	price	77.2601
IVE	1368546717	bid	77.26
IVE	1368546717	ask	77.27
IVE	1368546743	price	77.27
IVE	1368546775	price	77.261
IVE	1368546776	price	77.262
IVE	1368546777	price	77.26
IVE	1368546904	price	77.2884
IVE	1368546904	bid	77.28
IVE	1368546904	ask	77.29
IVE	1368546973	price	77.29
IVE	1368546973	bid	77.29
IVE	1368546973	ask	77.3
IVE	1368547028	price	77.32
IVE	1368547028	bid	77.31
IVE	1368547028	ask	77.32
IVE	1368547054	bid	77.32
IVE	1368547054	ask	77.33
IVE	1368547119	bid	77.31
IVE	1368547119	ask	77.32
IVE	1368547201	bid	77.32
IVE	1368547201	ask	77.33
IVE	1368547273	price	77.3196
IVE	1368547273	bid	77.3
IVE	1368547273	ask	77.32
IVE	1368547300	price	77.32
IVE	1368547300	bid	77.31
IVE	1368547419	price	77.319
IVE	1368547475	price	77.31
IVE	1368547592	bid	77.3
IVE	1368547592	ask	77.31
IVE	1368547627	price	77.301
IVE	1368547630	price	77.302
IVE	1368547684	price	77.31
IVE	1368547705	price	77.308
IVE	1368547835	price	77.32
IVE	1368547835	bid	77.32
IVE	1368547835	ask	77.33
IVE	1368547861	price	77.33
IVE	1368547861	bid	77.33
IVE	1368547861	price	77.328
IVE	1368547861	bid	77.32
IVE	1368547870	price	77.33
IVE	1368547870	bid	77.33
IVE	1368547870	ask	77.34
IVE	1368547882	price	77.34
IVE	1368547904	price	77.342
IVE	1368547904	bid	77.34
IVE	1368547904	ask	77.35
IVE	1368547909	price	77.3328
IVE	1368547909	bid	77.33
IVE	1368547909	ask	77.34
IVE	1368547952	price	77.348
IVE	1368547952	bid	77.34
IVE	1368547952	ask	77.35
IVE	1368547995	price	77.34
IVE	1368548067	price	77.3584
IVE	1368548067	bid	77.35
IVE	1368548067	ask	77.36
IVE	1368548126	price	77.374
IVE	1368548126	bid	77.37
IVE	1368548126	ask	77.38
IVE	1368548150	price	77.4
IVE	1368548150	bid	77.39
IVE	1368548150	ask	77.4
IVE	1368548150	bid	77.4
IVE	1368548150	price	77.41
IVE	1368548150	bid	77.41
IVE	1368548150	ask	77.42
IVE	1368548154	price	77.39
IVE	1368548154	bid	77.39
IVE	1368548154	ask	77.39
IVE	1368548160	price	77.37
IVE	1368548160	bid	77.37
IVE	1368548160	ask	77.38
IVE	1368548167	price	77.38
IVE	1368548167	bid	77.38
