IVE	1638282586	price	149.39
IVE	1638282586	bid	149.38
IVE	1638282586	ask	149.97
IVE	1638282586	price	149.38
IVE	1638282586	bid	149.22
IVE	1638282600	price	149.28
IVE	1638282600	bid	149.23
IVE	1638282600	ask	149.28
IVE	1638282605	price	149.26
IVE	1638282605	bid	149.21
IVE	1638282605	price	149.28
IVE	1638282605	ask	149.3
IVE	1638282605	price	149.27
IVE	1638282605	price	149.28
IVE	1638282605	price	149.27
IVE	1638282607	price	149.25
IVE	1638282607	bid	149.19
IVE	1638282607	ask	149.25
IVE	1638282620	price	149.15
IVE	1638282620	bid	149.09
IVE	1638282620	ask	149.16
IVE	1638282622	price	149.1534
IVE	1638282622	price	149.125
IVE	1638282638	price	149.08
IVE	1638282638	bid	149.04
IVE	1638282638	ask	149.09
IVE	1638282638	price	149.065
IVE	1638282638	price	149.07
IVE	1638282638	price	149.065
IVE	1638282638	price	149.0675
IVE	1638282638	price	149.06
IVE	1638282638	bid	149.02
IVE	1638282638	price	149.065
IVE	1638282638	bid	149.04
IVE	1638282639	price	149.07
IVE	1638282639	bid	149.02
IVE	1638282639	price	149.0575
IVE	1638282639	price	149.0625
IVE	1638282643	price	149.09
IVE	1638282643	bid	149.07
IVE	1638282643	ask	149.13
IVE	1638282645	price	149.1184
IVE	1638282645	ask	149.14
IVE	1638282651	price	149.15
IVE	1638282651	bid	149.09
IVE	1638282651	ask	149.15
IVE	1638282651	price	149.135
IVE	1638282651	bid	149.11
IVE	1638282651	ask	149.16
IVE	1638282653	price	149.1375
IVE	1638282653	bid	149.09
IVE	1638282653	price	149.16
IVE	1638282653	bid	149.16
IVE	1638282653	ask	149.21
IVE	1638282656	price	149.21
IVE	1638282656	bid	149.18
IVE	1638282656	ask	149.24
IVE	1638282659	price	149.23
IVE	1638282659	bid	149.22
IVE	1638282659	ask	149.3
IVE	1638282660	price	149.27
IVE	1638282660	bid	149.23
IVE	1638282660	ask	149.27
IVE	1638282660	price	149.28
IVE	1638282660	ask	149.29
IVE	1638282663	price	149.27
IVE	1638282663	bid	149.27
IVE	1638282663	ask	149.33
IVE	1638282686	price	149.31
IVE	1638282686	bid	149.28
IVE	1638282686	ask	149.34
IVE	1638282687	price	149.3
IVE	1638282687	bid	149.29
IVE	1638282687	ask	149.3
IVE	1638282691	price	149.26
IVE	1638282691	bid	149.25
IVE	1638282691	ask	149.29
IVE	1638282691	price	149.25
IVE	1638282692	price	149.26
IVE	1638282692	bid	149.24
IVE	1638282702	price	149.29
IVE	1638282702	bid	149.25
IVE	1638282702	ask	149.32
IVE	1638282705	price	149.3
IVE	1638282705	bid	149.27
IVE	1638282705	ask	149.34
IVE	1638282729	price	149.39
IVE	1638282729	bid	149.37
IVE	1638282729	ask	149.39
IVE	1638282729	ask	149.42
IVE	1638282731	price	149.42
IVE	1638282731	bid	149.38
IVE	1638282731	ask	149.43
IVE	1638282732	price	149.395
IVE	1638282732	bid	149.37
IVE	1638282732	ask	149.42
IVE	1638282748	price	149.37
IVE	1638282748	bid	149.35
IVE	1638282748	ask	149.4
IVE	1638282752	price	149.3987
IVE	1638282752	bid	149.38
IVE	1638282752	ask	149.43
IVE	1638282757	price	149.43
IVE	1638282757	bid	149.42
IVE	1638282757	ask	149.49
IVE	1638282800	price	149.4961
IVE	1638282800	bid	149.46
IVE	1638282800	ask	149.51
IVE	1638282800	price	149.46
IVE	1638282800	ask	149.48
IVE	1638282801	price	149.4799
IVE	1638282801	ask	149.51
IVE	1638282804	price	149.48
IVE	1638282804	bid	149.48
IVE	1638282804	ask	149.5
IVE	1638282814	bid	149.47
IVE	1638282814	ask	149.53
IVE	1638282814	price	149.5
IVE	1638282814	ask	149.5
IVE	1638282817	price	149.47
IVE	1638282818	bid	149.46
IVE	1638282818	ask	149.49
IVE	1638282823	price	149.49
IVE	1638282823	bid	149.49
IVE	1638282823	ask	149.51
IVE	1638282831	price	149.44
IVE	1638282831	bid	149.41
IVE	1638282831	ask	149.44
IVE	1638282831	ask	149.47
IVE	1638282834	price	149.48
IVE	1638282834	bid	149.46
IVE	1638282834	ask	149.51
IVE	1638282835	price	149.476
IVE	1638282835	bid	149.45
IVE	1638282835	ask	149.5
IVE	1638282840	price	149.5
IVE	1638282840	bid	149.48
IVE	1638282840	ask	149.53
IVE	1638282850	price	149.53
IVE	1638282850	bid	149.5
IVE	1638282861	price	149.5
IVE	1638282861	bid	149.49
IVE	1638282861	ask	149.5
IVE	1638282866	price	149.47
IVE	1638282866	bid	149.45
IVE	1638282866	ask	149.49
IVE	1638282893	price	149.37
IVE	1638282893	bid	149.35
IVE	1638282893	ask	149.39
IVE	1638282901	price	149.33
IVE	1638282901	bid	149.32
IVE	1638282901	ask	149.36
IVE	1638282927	price	149.31
IVE	1638282927	bid	149.29
IVE	1638282927	ask	149.33
IVE	1638282933	price	149.32
IVE	1638282933	bid	149.32
IVE	1638282933	ask	149.36
IVE	1638282935	price	149.31
IVE	1638282935	bid	149.31
IVE	1638282935	ask	149.34
IVE	1638282949	price	149.22
IVE	1638282949	bid	149.21
IVE	1638282949	ask	149.25
IVE	1638282949	bid	149.22
IVE	1638282949	ask	149.24
IVE	1638282950	price	149.25
IVE	1638282950	bid	149.24
IVE	1638282950	ask	149.28
IVE	1638282955	price	149.18
IVE	1638282955	bid	149.17
IVE	1638282955	ask	149.23
IVE	1638282956	price	149.2
IVE	1638282956	bid	149.2
IVE	1638282956	ask	149.22
IVE	1638282956	ask	149.23
IVE	1638282956	ask	149.21
IVE	1638282957	ask	149.22
IVE	1638282960	price	149.21
IVE	1638282960	bid	149.18
IVE	1638282960	ask	149.21
IVE	1638282960	bid	149.2
IVE	1638282960	ask	149.25
IVE	1638282960	price	149.2
IVE	1638282988	price	149.17
IVE	1638282988	bid	149.13
IVE	1638282988	ask	149.17
IVE	1638282992	price	149.09
IVE	1638282992	bid	149.09
IVE	1638282992	ask	149.13
IVE	1638283010	bid	149.08
IVE	1638283010	ask	149.09
IVE	1638283010	bid	149.06
IVE	1638283010	ask	149.11
IVE	1638283016	price	149.085
IVE	1638283021	price	149.07
IVE	1638283021	bid	149.04
IVE	1638283021	ask	149.08
IVE	1638283026	price	149.08
IVE	1638283026	bid	149.08
IVE	1638283026	ask	149.11
IVE	1638283027	price	149.11
IVE	1638283027	bid	149.11
IVE	1638283027	ask	149.14
IVE	1638283059	price	149.025
IVE	1638283059	bid	149.0
IVE	1638283059	ask	149.05
IVE	1638283065	price	148.99
IVE	1638283065	bid	148.99
IVE	1638283065	ask	149.01
IVE	1638283065	price	148.991
IVE	1638283066	price	148.99
IVE	1638283066	price	148.9935
IVE	1638283066	ask	149.02
IVE	1638283068	price	148.96
IVE	1638283068	bid	148.96
IVE	1638283068	ask	148.99
IVE	1638283070	price	149.0
IVE	1638283070	bid	148.98
IVE	1638283070	ask	149.0
IVE	1638283071	price	149.02
IVE	1638283071	bid	149.0
IVE	1638283071	ask	149.04
IVE	1638283088	price	149.0843
IVE	1638283088	bid	149.07
IVE	1638283088	ask	149.1
IVE	1638283099	price	149.12
IVE	1638283099	bid	149.11
IVE	1638283099	ask	149.15
IVE	1638283108	price	149.0604
IVE	1638283108	bid	149.06
IVE	1638283108	ask	149.1
IVE	1638283138	price	149.01
IVE	1638283138	bid	148.97
IVE	1638283138	ask	149.01
IVE	1638283148	price	149.06
IVE	1638283148	bid	149.03
IVE	1638283148	ask	149.06
IVE	1638283161	price	149.04
IVE	1638283161	bid	149.02
IVE	1638283173	price	149.07
IVE	1638283173	bid	149.06
IVE	1638283173	ask	149.09
IVE	1638283174	price	149.06
IVE	1638283174	ask	149.08
IVE	1638283178	price	149.09
IVE	1638283178	bid	149.08
IVE	1638283178	ask	149.11
IVE	1638283197	price	149.07
IVE	1638283197	bid	149.05
IVE	1638283197	ask	149.09
IVE	1638283197	bid	149.07
IVE	1638283197	ask	149.08
IVE	1638283200	price	149.1
IVE	1638283200	bid	149.1
IVE	1638283200	ask	149.11
IVE	1638283200	price	149.11
IVE	1638283201	bid	149.11
IVE	1638283201	ask	149.13
IVE	1638283202	price	149.1
IVE	1638283202	bid	149.07
IVE	1638283202	ask	149.12
IVE	1638283216	price	149.18
IVE	1638283216	bid	149.18
IVE	1638283216	ask	149.21
IVE	1638283216	bid	149.17
IVE	1638283216	ask	149.18
IVE	1638283216	ask	149.2
IVE	1638283217	ask	149.18
IVE	1638283217	price	149.17
IVE	1638283217	bid	149.16
IVE	1638283219	price	149.16
IVE	1638283219	bid	149.14
IVE	1638283219	ask	149.17
IVE	1638283221	price	149.18
IVE	1638283221	bid	149.17
IVE	1638283221	ask	149.19
IVE	1638283221	price	149.19
IVE	1638283221	bid	149.19
IVE	1638283221	ask	149.22
IVE	1638283224	price	149.24
IVE	1638283224	bid	149.22
IVE	1638283224	ask	149.27
IVE	1638283244	price	149.14
IVE	1638283244	bid	149.14
IVE	1638283244	ask	149.16
IVE	1638283244	bid	149.13
IVE	1638283244	ask	149.14
IVE	1638283253	price	149.13
IVE	1638283253	bid	149.12
IVE	1638283253	ask	149.13
IVE	1638283254	price	149.14
IVE	1638283254	ask	149.14
IVE	1638283255	price	149.1201
IVE	1638283255	ask	149.15
IVE	1638283257	price	149.16
IVE	1638283257	bid	149.14
IVE	1638283257	ask	149.16
IVE	1638283257	price	149.17
IVE	1638283257	bid	149.17
IVE	1638283257	ask	149.18
IVE	1638283258	price	149.18
IVE	1638283258	bid	149.18
IVE	1638283258	ask	149.19
IVE	1638283259	price	149.17
IVE	1638283259	bid	149.17
IVE	1638283259	ask	149.18
IVE	1638283259	bid	149.16
IVE	1638283259	ask	149.17
IVE	1638283260	price	149.18
IVE	1638283260	bid	149.17
IVE	1638283260	ask	149.19
IVE	1638283261	price	149.17
IVE	1638283261	bid	149.16
IVE	1638283266	price	149.2
IVE	1638283266	bid	149.2
IVE	1638283266	ask	149.23
IVE	1638283297	price	149.12
IVE	1638283297	bid	149.1
IVE	1638283297	ask	149.13
IVE	1638283303	bid	149.11
IVE	1638283304	price	149.13
IVE	1638283304	bid	149.12
IVE	1638283304	ask	149.14
IVE	1638283310	price	149.15
IVE	1638283310	bid	149.14
IVE	1638283310	ask	149.16
IVE	1638283312	price	149.16
IVE	1638283312	bid	149.15
IVE	1638283312	ask	149.17
IVE	1638283315	price	149.15
IVE	1638283315	bid	149.14
IVE	1638283315	ask	149.15
IVE	1638283315	price	149.145
IVE	1638283315	bid	149.13
IVE	1638283317	price	149.17
IVE	1638283317	bid	149.15
IVE	1638283317	ask	149.17
IVE	1638283317	bid	149.17
IVE	1638283317	ask	149.19
IVE	1638283319	price	149.19
IVE	1638283319	bid	149.18
IVE	1638283319	ask	149.2
IVE	1638283320	price	149.2
IVE	1638283320	bid	149.19
IVE	1638283320	ask	149.21
IVE	1638283320	price	149.21
IVE	1638283320	bid	149.2
IVE	1638283320	ask	149.22
IVE	1638283322	price	149.23
IVE	1638283322	bid	149.23
IVE	1638283322	ask	149.24
IVE	1638283322	price	149.25
IVE	1638283322	bid	149.24
IVE	1638283322	ask	149.26
IVE	1638283323	bid	149.23
IVE	1638283323	ask	149.25
IVE	1638283336	price	149.26
IVE	1638283336	bid	149.25
IVE	1638283336	ask	149.26
IVE	1638283336	bid	149.26
IVE	1638283336	ask	149.29
IVE	1638283337	price	149.28
IVE	1638283337	bid	149.28
IVE	1638283337	ask	149.3
IVE	1638283337	price	149.29
IVE	1638283337	price	149.28
IVE	1638283338	bid	149.27
IVE	1638283338	ask	149.31
IVE	1638283338	price	149.29
IVE	1638283338	price	149.28
IVE	1638283338	bid	149.28
IVE	1638283339	bid	149.27
IVE	1638283339	bid	149.25
IVE	1638283339	ask	149.3
IVE	1638283344	bid	149.27
IVE	1638283344	bid	149.28
IVE	1638283344	price	149.29
IVE	1638283344	bid	149.27
IVE	1638283344	price	149.3
IVE	1638283344	bid	149.28
IVE	1638283344	ask	149.33
IVE	1638283344	price	149.28
IVE	1638283346	price	149.34
IVE	1638283346	bid	149.33
IVE	1638283346	ask	149.39
IVE	1638283346	ask	149.37
IVE	1638283347	price	149.35
IVE	1638283347	bid	149.34
IVE	1638283348	bid	149.33
IVE	1638283356	price	149.34
IVE	1638283356	bid	149.31
IVE	1638283356	ask	149.34
IVE	1638283363	price	149.36
IVE	1638283363	bid	149.35
IVE	1638283363	ask	149.37
IVE	1638283364	price	149.37
IVE	1638283364	bid	149.36
IVE	1638283364	ask	149.41
IVE	1638283367	price	149.4
IVE	1638283367	bid	149.4
IVE	1638283367	ask	149.42
IVE	1638283367	bid	149.39
IVE	1638283368	price	149.39
IVE	1638283376	price	149.34
IVE	1638283376	bid	149.33
IVE	1638283376	ask	149.35
IVE	1638283380	price	149.31
IVE	1638283380	bid	149.3
IVE	1638283380	ask	149.33
IVE	1638283381	price	149.35
IVE	1638283381	bid	149.35
IVE	1638283381	ask	149.36
IVE	1638283401	bid	149.34
IVE	1638283407	price	149.36
IVE	1638283407	bid	149.35
IVE	1638283407	ask	149.37
IVE	1638283411	price	149.37
IVE	1638283411	bid	149.37
IVE	1638283411	ask	149.38
IVE	1638283414	ask	149.39
IVE	1638283414	price	149.36
IVE	1638283415	price	149.35
IVE	1638283415	bid	149.35
IVE	1638283415	ask	149.37
IVE	1638283415	price	149.34
IVE	1638283415	price	149.31
IVE	1638283415	price	149.29
IVE	1638283415	bid	149.34
IVE	1638283415	ask	149.35
IVE	1638283415	price	149.31
IVE	1638283415	price	149.28
IVE	1638283415	bid	149.3
IVE	1638283415	ask	149.33
IVE	1638283415	ask	149.32
IVE	1638283415	price	149.3
IVE	1638283415	price	149.29
IVE	1638283419	price	149.3
IVE	1638283419	bid	149.29
IVE	1638283419	ask	149.31
IVE	1638283421	price	149.29
IVE	1638283421	bid	149.28
IVE	1638283421	ask	149.3
IVE	1638283426	price	149.3
IVE	1638283426	bid	149.3
IVE	1638283426	ask	149.31
IVE	1638283432	price	149.29
IVE	1638283432	bid	149.28
IVE	1638283432	ask	149.3
IVE	1638283444	price	149.27
IVE	1638283444	bid	149.27
IVE	1638283444	ask	149.28
IVE	1638283449	price	149.26
IVE	1638283449	bid	149.25
IVE	1638283455	price	149.255
IVE	1638283455	bid	149.24
IVE	1638283455	ask	149.27
IVE	1638283458	price	149.2377
IVE	1638283458	bid	149.23
IVE	1638283458	ask	149.26
IVE	1638283460	price	149.26
IVE	1638283460	bid	149.24
IVE	1638283460	ask	149.27
IVE	1638283476	price	149.25
IVE	1638283476	bid	149.23
IVE	1638283476	ask	149.25
IVE	1638283476	price	149.26
IVE	1638283476	bid	149.24
IVE	1638283476	ask	149.26
IVE	1638283500	price	149.31
IVE	1638283500	bid	149.3
IVE	1638283500	ask	149.33
IVE	1638283501	price	149.28
IVE	1638283501	bid	149.27
IVE	1638283501	ask	149.29
IVE	1638283509	price	149.31
IVE	1638283509	bid	149.29
IVE	1638283509	ask	149.32
IVE	1638283509	price	149.32
IVE	1638283509	price	149.31
IVE	1638283533	price	149.32
IVE	1638283533	bid	149.31
IVE	1638283533	ask	149.34
IVE	1638283565	price	149.17
IVE	1638283565	bid	149.17
IVE	1638283565	ask	149.18
IVE	1638283565	price	149.1716
IVE	1638283565	price	149.17
IVE	1638283565	bid	149.15
IVE	1638283567	price	149.15
IVE	1638283567	bid	149.12
IVE	1638283567	ask	149.15
IVE	1638283567	price	149.16
IVE	1638283567	bid	149.15
IVE	1638283567	price	149.15
IVE	1638283567	bid	149.16
IVE	1638283567	ask	149.16
IVE	1638283567	price	149.16
IVE	1638283567	price	149.15
IVE	1638283567	ask	149.18
IVE	1638283573	price	149.2
IVE	1638283573	bid	149.18
IVE	1638283573	ask	149.2
IVE	1638283594	price	149.22
IVE	1638283594	bid	149.22
IVE	1638283594	ask	149.23
IVE	1638283594	price	149.23
IVE	1638283594	ask	149.24
IVE	1638283594	price	149.22
IVE	1638283594	bid	149.21
IVE	1638283610	price	149.16
IVE	1638283610	bid	149.15
IVE	1638283610	ask	149.17
IVE	1638283630	price	149.13
IVE	1638283630	bid	149.12
IVE	1638283630	ask	149.14
IVE	1638283650	price	149.01
IVE	1638283650	bid	149.01
IVE	1638283650	ask	149.04
IVE	1638283672	price	149.02
IVE	1638283672	ask	149.03
IVE	1638283672	price	149.03
IVE	1638283672	ask	149.04
IVE	1638283688	price	148.98
IVE	1638283688	bid	148.98
IVE	1638283688	ask	149.01
IVE	1638283705	price	148.99
IVE	1638283705	bid	148.97
IVE	1638283705	ask	148.99
IVE	1638283705	bid	148.98
IVE	1638283727	price	148.95
IVE	1638283727	bid	148.95
IVE	1638283727	ask	148.97
IVE	1638283741	price	149.02
IVE	1638283741	bid	148.99
IVE	1638283741	ask	149.02
IVE	1638283744	price	149.04
