IVE	1282224600	price	52.47
IVE	1282224600	bid	52.47
IVE	1282224600	ask	52.51
IVE	1282224600	price	52.51
IVE	1282224600	bid	52.46
IVE	1282224601	price	52.47
IVE	1282224601	bid	52.47
IVE	1282224601	price	52.505
IVE	1282224601	ask	52.52
IVE	1282224619	price	52.51
IVE	1282224619	bid	52.51
IVE	1282224619	ask	52.53
IVE	1282224634	price	52.53
IVE	1282224634	bid	52.52
IVE	1282224658	price	52.52
IVE	1282224660	price	52.5199
IVE	1282224660	bid	52.5
IVE	1282224660	ask	52.52
IVE	1282224676	price	52.52
IVE	1282224676	bid	52.52
IVE	1282224676	ask	52.53
IVE	1282224680	price	52.51
IVE	1282224680	bid	52.51
IVE	1282224680	ask	52.52
IVE	1282224684	price	52.49
IVE	1282224684	bid	52.49
IVE	1282224684	ask	52.5
IVE	1282224690	price	52.5
IVE	1282224692	price	52.49
IVE	1282224692	price	52.5
IVE	1282224720	price	52.49
IVE	1282224739	price	52.52
IVE	1282224739	bid	52.51
IVE	1282224739	ask	52.52
IVE	1282224739	price	52.51
IVE	1282224739	price	52.52
IVE	1282224785	price	52.44
IVE	1282224785	bid	52.44
IVE	1282224785	ask	52.45
IVE	1282224785	bid	52.43
IVE	1282224785	ask	52.44
IVE	1282224792	price	52.41
IVE	1282224792	bid	52.41
IVE	1282224792	ask	52.42
IVE	1282224792	bid	52.4
IVE	1282224792	ask	52.41
IVE	1282224817	bid	52.41
IVE	1282224817	ask	52.42
IVE	1282224825	price	52.42
IVE	1282224825	bid	52.4
IVE	1282224826	price	52.4084
IVE	1282224826	ask	52.41
IVE	1282224826	price	52.4035
IVE	1282224827	price	52.4
IVE	1282224827	ask	52.4
IVE	1282224829	ask	52.41
IVE	1282224832	bid	52.39
IVE	1282224833	price	52.39
IVE	1282224833	bid	52.38
IVE	1282224833	ask	52.39
IVE	1282224834	price	52.38
IVE	1282224841	price	52.4
IVE	1282224841	bid	52.39
IVE	1282224841	ask	52.4
IVE	1282224844	bid	52.4
IVE	1282224844	ask	52.41
IVE	1282224857	price	52.42
IVE	1282224857	bid	52.42
IVE	1282224857	ask	52.43
IVE	1282224860	price	52.41
IVE	1282224860	price	52.42
IVE	1282224860	price	52.41
IVE	1282224875	price	52.43
IVE	1282224875	bid	52.41
IVE	1282224875	bid	52.42
IVE	1282224875	ask	52.44
IVE	1282224875	ask	52.43
IVE	1282224884	bid	52.43
IVE	1282224884	ask	52.44
IVE	1282224905	price	52.466
IVE	1282224905	bid	52.46
IVE	1282224905	ask	52.48
IVE	1282224912	price	52.48
IVE	1282224912	bid	52.48
IVE	1282224912	ask	52.49
IVE	1282224919	price	52.5
IVE	1282224919	bid	52.49
IVE	1282224919	ask	52.5
IVE	1282224938	price	52.52
IVE	1282224938	bid	52.51
IVE	1282224938	ask	52.53
IVE	1282224960	price	52.51
IVE	1282224960	ask	52.52
IVE	1282225027	price	52.58
IVE	1282225027	bid	52.57
IVE	1282225027	ask	52.58
IVE	1282225034	price	52.57
IVE	1282225034	ask	52.59
IVE	1282225034	price	52.58
IVE	1282225044	price	52.57
IVE	1282225044	ask	52.58
IVE	1282225089	price	52.54
IVE	1282225089	bid	52.53
IVE	1282225089	ask	52.54
IVE	1282225124	bid	52.54
IVE	1282225124	ask	52.55
IVE	1282225148	price	52.56
IVE	1282225148	bid	52.55
IVE	1282225148	ask	52.56
IVE	1282225180	price	52.544
IVE	1282225180	bid	52.52
IVE	1282225180	ask	52.55
IVE	1282225195	price	52.528
IVE	1282225195	ask	52.53
IVE	1282225203	price	52.547
IVE	1282225203	ask	52.55
IVE	1282225235	price	52.5
IVE	1282225235	bid	52.5
IVE	1282225235	ask	52.52
IVE	1282225242	price	52.51
IVE	1282225242	bid	52.51
IVE	1282225242	ask	52.53
IVE	1282225242	price	52.5222
