IVE	1660656600	price	150.03
IVE	1660656600	bid	149.97
IVE	1660656600	ask	150.03
IVE	1660656605	price	150.06
IVE	1660656605	bid	150.05
IVE	1660656605	ask	150.07
IVE	1660656606	ask	150.08
IVE	1660656608	price	150.09
IVE	1660656608	bid	150.03
IVE	1660656608	ask	150.09
IVE	1660656608	price	150.11
IVE	1660656608	bid	150.05
IVE	1660656608	ask	150.13
IVE	1660656609	price	150.1
IVE	1660656609	ask	150.11
IVE	1660656614	price	150.06
IVE	1660656614	bid	150.06
IVE	1660656614	ask	150.1
IVE	1660656617	price	150.13
IVE	1660656617	bid	150.07
IVE	1660656617	ask	150.13
IVE	1660656636	bid	150.08
IVE	1660656636	ask	150.16
IVE	1660656636	price	150.17
IVE	1660656636	bid	150.09
IVE	1660656636	ask	150.17
IVE	1660656644	price	150.14
IVE	1660656644	bid	150.14
IVE	1660656644	bid	150.12
IVE	1660656644	ask	150.14
IVE	1660656645	bid	150.14
IVE	1660656645	ask	150.18
IVE	1660656645	bid	150.12
IVE	1660656645	ask	150.14
IVE	1660656662	price	150.21
IVE	1660656662	bid	150.21
IVE	1660656662	ask	150.25
IVE	1660656662	price	150.2
IVE	1660656665	price	150.18
IVE	1660656665	bid	150.16
IVE	1660656665	ask	150.18
IVE	1660656676	price	150.21
IVE	1660656676	bid	150.2
IVE	1660656676	ask	150.24
IVE	1660656679	price	150.258
IVE	1660656679	bid	150.23
IVE	1660656679	ask	150.27
IVE	1660656680	price	150.23
IVE	1660656680	ask	150.26
IVE	1660656680	bid	150.22
IVE	1660656680	ask	150.23
IVE	1660656681	bid	150.21
IVE	1660656691	price	150.26
IVE	1660656691	bid	150.25
IVE	1660656691	ask	150.26
IVE	1660656691	price	150.25
IVE	1660656691	bid	150.24
IVE	1660656691	ask	150.25
IVE	1660656693	price	150.24
IVE	1660656693	bid	150.23
IVE	1660656693	ask	150.24
IVE	1660656698	ask	150.26
IVE	1660656699	bid	150.24
IVE	1660656700	bid	150.22
IVE	1660656700	ask	150.25
IVE	1660656739	price	150.28
IVE	1660656739	ask	150.31
IVE	1660656747	price	150.29
IVE	1660656747	bid	150.24
IVE	1660656747	ask	150.34
IVE	1660656796	price	150.25
IVE	1660656796	bid	150.25
IVE	1660656796	ask	150.29
IVE	1660656841	price	150.23
IVE	1660656841	bid	150.17
IVE	1660656841	ask	150.26
IVE	1660656910	price	150.39
IVE	1660656910	bid	150.38
IVE	1660656910	ask	150.41
IVE	1660656923	price	150.46
IVE	1660656923	bid	150.44
IVE	1660656923	ask	150.46
IVE	1660656929	price	150.445
IVE	1660656929	bid	150.43
IVE	1660656932	price	150.4696
IVE	1660656932	ask	150.47
IVE	1660656951	price	150.47
IVE	1660656951	bid	150.44
IVE	1660656951	ask	150.46
IVE	1660656958	price	150.44
IVE	1660656958	bid	150.43
IVE	1660657050	price	150.39
IVE	1660657050	bid	150.38
IVE	1660657050	ask	150.4
IVE	1660657051	price	150.4
IVE	1660657051	bid	150.4
IVE	1660657051	ask	150.41
IVE	1660657079	price	150.4169
IVE	1660657079	bid	150.39
IVE	1660657079	ask	150.43
IVE	1660657090	price	150.44
IVE	1660657090	ask	150.44
IVE	1660657094	price	150.46
IVE	1660657094	ask	150.45
IVE	1660657147	price	150.41
IVE	1660657147	bid	150.35
IVE	1660657147	ask	150.41
IVE	1660657195	price	150.38
IVE	1660657195	bid	150.37
IVE	1660657250	price	150.43
IVE	1660657250	bid	150.39
IVE	1660657250	ask	150.42
IVE	1660657278	price	150.36
IVE	1660657278	bid	150.35
IVE	1660657278	ask	150.37
IVE	1660657285	price	150.35
IVE	1660657285	bid	150.34
IVE	1660657285	ask	150.36
IVE	1660657339	price	150.41
IVE	1660657339	bid	150.4
IVE	1660657339	ask	150.43
IVE	1660657339	ask	150.41
IVE	1660657352	price	150.42
IVE	1660657352	bid	150.41
IVE	1660657352	ask	150.44
IVE	1660657352	ask	150.42
IVE	1660657372	price	150.38
IVE	1660657372	bid	150.37
IVE	1660657372	ask	150.39
IVE	1660657418	price	150.4
IVE	1660657418	bid	150.4
IVE	1660657418	ask	150.44
IVE	1660657419	price	150.35
IVE	1660657419	bid	150.37
IVE	1660657419	ask	150.4
IVE	1660657419	price	150.37
IVE	1660657438	price	150.3499
IVE	1660657438	bid	150.31
IVE	1660657438	ask	150.34
IVE	1660657472	price	150.37
IVE	1660657472	bid	150.36
IVE	1660657472	ask	150.37
IVE	1660657474	price	150.36
IVE	1660657474	bid	150.35
IVE	1660657474	ask	150.36
IVE	1660657476	price	150.325
IVE	1660657476	bid	150.31
IVE	1660657476	ask	150.34
IVE	1660657488	price	150.34
IVE	1660657488	bid	150.32
IVE	1660657536	price	150.3218
IVE	1660657556	price	150.3
IVE	1660657556	bid	150.29
IVE	1660657556	ask	150.33
IVE	1660657560	ask	150.3
IVE	1660657744	price	150.33
IVE	1660657744	bid	150.31
IVE	1660657744	ask	150.33
IVE	1660657744	price	150.31
IVE	1660657773	price	150.3184
IVE	1660657773	bid	150.3
IVE	1660657773	ask	150.34
IVE	1660657903	price	150.3335
IVE	1660657903	bid	150.33
IVE	1660657903	ask	150.37
IVE	1660657920	price	150.405
IVE	1660657920	bid	150.39
IVE	1660657920	ask	150.42
IVE	1660657929	price	150.42
IVE	1660657929	bid	150.42
IVE	1660657929	ask	150.44
IVE	1660657992	price	150.43
IVE	1660657992	bid	150.41
IVE	1660657992	ask	150.46
IVE	1660658003	price	150.4281
IVE	1660658003	bid	150.42
IVE	1660658085	price	150.4118
IVE	1660658085	bid	150.39
IVE	1660658085	ask	150.43
IVE	1660658157	price	150.46
IVE	1660658157	bid	150.45
IVE	1660658157	ask	150.49
IVE	1660658233	price	150.48
IVE	1660658233	bid	150.48
IVE	1660658233	ask	150.5
IVE	1660658240	price	150.5
IVE	1660658240	bid	150.46
IVE	1660658250	bid	150.49
IVE	1660658250	ask	150.51
IVE	1660658267	price	150.48
IVE	1660658267	bid	150.47
IVE	1660658267	ask	150.49
IVE	1660658270	price	150.5
IVE	1660658270	ask	150.5
IVE	1660658298	bid	150.5
IVE	1660658298	ask	150.53
IVE	1660658356	price	150.505
IVE	1660658356	ask	150.52
IVE	1660658356	price	150.502
IVE	1660658392	price	150.49
IVE	1660658392	bid	150.48
IVE	1660658392	ask	150.5
IVE	1660658432	price	150.52
IVE	1660658432	bid	150.5
IVE	1660658432	ask	150.51
IVE	1660658432	price	150.5102
IVE	1660658432	price	150.505
IVE	1660658433	price	150.49
IVE	1660658433	bid	150.49
IVE	1660658433	price	150.48
IVE	1660658439	price	150.5
IVE	1660658439	bid	150.5
IVE	1660658439	ask	150.52
IVE	1660658444	price	150.51
IVE	1660658444	ask	150.51
IVE	1660658450	price	150.47
IVE	1660658450	bid	150.46
IVE	1660658450	ask	150.48
IVE	1660658453	price	150.46
IVE	1660658453	ask	150.47
IVE	1660658472	price	150.47
IVE	1660658472	ask	150.5
IVE	1660658488	price	150.44
IVE	1660658488	bid	150.44
IVE	1660658488	ask	150.45
IVE	1660658490	price	150.45
IVE	1660658490	bid	150.45
IVE	1660658490	ask	150.46
IVE	1660658496	price	150.46
IVE	1660658496	bid	150.46
IVE	1660658496	ask	150.47
IVE	1660658508	price	150.43
IVE	1660658508	price	150.41
IVE	1660658508	ask	150.46
IVE	1660658508	price	150.46
IVE	1660658508	price	150.45
IVE	1660658508	price	150.44
IVE	1660658508	price	150.45
IVE	1660658508	bid	150.45
IVE	1660658508	price	150.42
